Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27753441826778158 0.000200000000020850166 0.22348381137797851
0.000399999999999067768 0.53244105333438363 0.000399999999999067768 0.51202338755448296
0.000600000000019917934 0.77426558876002971 0.000600000000019917934 0.71934437995999712
0.000799999999998135536 1.00629784617853879 0.000799999999998135536 0.91811876870622477
0.001007140329434719206 1.23825968539620135 0.001007140329434719206 1.11595105864473254
0.001267914553977789183 1.52020696254527810 0.001267914553977789183 1.35393988107620133
0.001596209851982166583 1.86176389245228546 0.001596209851982166583 1.63700064269864876
0.002009509145224797066 2.27406121710887232 0.002009509145224797066 1.97199031644229228
0.002529822128153114136 2.76988019515327366 0.002529822128153114136 2.36637956579731279
0.003184857364431081805 3.36379089319522206 0.003184857364431081805 2.82822311870922416
0.004009497869034817086 4.07228238255181108 0.004009497869034817086 3.36612339560980445
0.005047658755856332391 4.91388406761194130 0.005047658755856332391 3.98919616303893410
0.006354625877790454069 5.90927976379034270 0.006354625877790454069 4.70705010476859442
0.008000000000009777068 7.08141919149656474 0.008000000000009777068 5.52979452372020752
0.010071403294361402914 8.45563499905715865 0.010071403294361402914 6.46809012957406360
0.012679145539692626699 10.05977679802596647 0.012679145539692626699 7.53325548544161094
0.015962098519750611558 11.92437601401772973 0.015962098519750611558 8.73743338605518538
0.020095091452091651263 14.08285486394993846 0.020095091452091651263 10.09380724923966888
0.025298221281360611101 16.57178849897533368 0.025298221281360611101 11.61685278715346570
0.031848573644296607199 19.43122656332499432 0.031848573644296607199 13.32264719447941026
0.040094978690191851456 22.70509305640377562 0.040094978690191851456 15.22933295897842854
0.050476587558435426217 26.44171489358911842 0.050476587558435426217 17.35781665272318719
0.063546258777947173257 30.69453422392184905 0.063546258777947173257 19.73246710213120991
0.080000000000012505552 35.52294527646939315 0.080000000000012505552 22.38098532003758834
0.100714032943542974863 40.99292838459852106 0.100714032943542974863 25.33228493802525705
0.126791455396883634421 47.17688605796360690 0.126791455396883634421 28.61175772138800610
0.159620985197506115583 54.15206505941223725 0.159620985197506115583 32.23490037294909172
0.200950914520774404082 61.99741842752511189 0.200950914520774404082 36.20184098251537108
0.252982212813464002465 70.78945916535080585 0.252982212813464002465 40.49596021627686326
0.318485736442809752589 80.59842709415099193 0.318485736442809752589 45.08561766655288494
0.400949786901833249431 91.48486204163701530 0.400949786901833249431 49.93508667465241047
0.504765875584169521062 103.50069367007255039 0.504765875584169521062 55.01096046070069434
0.635462587779443310865 116.68862449290976713 0.635462587779443310865 60.29019441110636990
0.800000000000011368684 131.08671406050191877 0.800000000000011368684 65.77086410090643653
1.007140329435344483500 146.73242183803060357 1.007140329435344483500 71.48554522869559946
1.267914553968907398485 163.67288358367605383 1.267914553968907398485 77.44918319628057191
1.596209851975117999245 181.94471833168091734 1.596209851975117999245 83.76413123822159434
2.009509145207687197399 201.63112484031626082 2.009509145207687197399 90.48595772830269368
2.529822128134725289783 222.78023853232556917 2.529822128134725289783 97.73188161505140670
3.184857364427983839050 245.50897160442062273 3.184857364427983839050 105.66134932003004110
4.009497869018204596614 269.91197260151557202 4.009497869018204596614 114.33373541444491650
5.009497869018190385759 295.20771584351649608 5.009497869018190385759 123.48862852621920183
6.009497869018190385759 317.18136461868266451 6.009497869018190385759 131.53191539724235781
7.009497869018204596614 336.69724454266628300 7.009497869018204596614 138.70546565083560608
8.009497869018190385759 354.29708675471641754 8.009497869018190385759 145.14370118101874141
9.009497869018204596614 370.34654795068462363 9.009497869018204596614 150.96522019027406714
10.009497869018190385759 385.10690641822952784 10.009497869018190385759 156.24642926754845007
11.009497869018190385759 398.77312730607098956 11.009497869018190385759 161.01448861737966922
12.009497869018204596614 411.49583585056939228 12.009497869018204596614 165.37445201113496296
13.009497869018190385759 423.39400049230437162 13.009497869018190385759 169.37138143780671840
14.009497869018204596614 434.56496230588544449 14.009497869018204596614 173.03836986670674492
15.009497869018190385759 445.08724968873872285 15.009497869018190385759 176.41469479442631041
16.009497869018190385759 455.02601940550016479 16.009497869018190385759 179.53451876659252662
17.009497869018204596614 464.43830107566486731 17.009497869018204596614 182.42966671271457813
18.009497869018190385759 473.37346108287283641 18.009497869018190385759 185.13300017431618016
19.009497869018204596614 481.87346072737079794 19.009497869018204596614 187.65295695625107442
20.009497869018190385759 489.97616546529388870 20.009497869018190385759 190.00206333124128832
21.009497869018190385759 497.71259811000447826 21.009497869018190385759 192.19193964417135589
22.009497869018204596614 505.10930524593516111 22.009497869018204596614 194.24166206179148730
23.009497869018190385759 512.19055661318600414 23.009497869018190385759 196.15826227607706755
24.009497869018204596614 518.97878676205448301 24.009497869018204596614 197.96209892974837885
25.009497869018204596614 525.49503019947451321 25.009497869018204596614 199.66265596791927805
26.009497869018190385759 531.75780193463242540 26.009497869018190385759 201.26990383785954464
27.009497869018204596614 537.78399092594656850 27.009497869018204596614 202.79472834726988140
28.009497869018190385759 543.58826538308608178 28.009497869018190385759 204.24073558252248972
29.009497869018190385759 549.18378207369448774 29.009497869018190385759 205.60186614478286060
30.009497869018190385759 554.58275036086888576 30.009497869018190385759 206.90554243162287662
31.009497869018218807469 559.79635450191790369 31.009497869018218807469 208.14241926506264235
32.009497869018190385759 564.83489625675326806 32.009497869018190385759 209.31751152210171085
33.009497869018190385759 569.70790976865873745 33.009497869018190385759 210.42908209298173006
34.009497869018218807469 574.42456218365327913 34.009497869018218807469 211.50023289061346077
35.009497869018190385759 578.99302058426940221 35.009497869018190385759 212.52115730300803875
36.009497869018190385759 583.42083472983335923 36.009497869018190385759 213.50515764283204589
37.009497869018190385759 587.71499828066600912 37.009497869018190385759 214.45134747251645990
38.009497869018218807469 591.88217181973573133 38.009497869018218807469 215.36391804274435913
39.009497869018190385759 595.92844913724502476 39.009497869018190385759 216.24923915924892981
40.009497869018190385759 599.85953670957576378 40.009497869018190385759 217.10454187771063062
41.009497869018218807469 603.68091460022208139 41.009497869018218807469 217.92910320353593079
42.009497869018190385759 607.39760015218985245 42.009497869018190385759 218.71994116581583967
43.009497869018190385759 611.01430895143482758 43.009497869018190385759 219.49352415700772667
44.009497869018218807469 614.53560165762780798 44.009497869018218807469 220.22346077694342625
46.009497869018190385759 621.30894487810189730 46.009497869018190385759 221.62524706386122375
48.009497869018218807469 627.74683250008763480 48.009497869018218807469 222.92541060759657512
50.009497869018190385759 633.87256967968824029 50.009497869018190385759 224.08339345171432910
52.009497869018190385759 639.70932007231374428 52.009497869018190385759 225.13399665072890343
54.009497869018218807469 645.27907655906142281 54.009497869018218807469 226.09213254329188203
56.009497869018190385759 650.59926027217090905 56.009497869018190385759 226.96788209656071444
58.009497869018218807469 655.68505525698503789 58.009497869018218807469 227.79594974122554163
60.009497869018190385759 660.55144294989077025 60.009497869018190385759 228.63256026731619386
62.009497869018190385759 665.21104222667247541 62.009497869018190385759 229.44968042767789029
64.009497869018218807469 669.67701970520886334 64.009497869018218807469 230.24716399577621928
66.009497869018190385759 673.96696336186414555 66.009497869018190385759 231.10509988491699573
68.009497869018190385759 678.09606883441961145 68.009497869018190385759 231.98068494245603688
70.009497869018190385759 682.07351393204407941 70.009497869018190385759 232.73402727811912882
72.009497869018190385759 685.90883399628148709 72.009497869018190385759 233.35241921206269922
74.009497869018218807469 689.61086035886739865 74.009497869018218807469 233.93698103786763909
76.009497869018190385759 693.18669261101490520 76.009497869018190385759 234.48937318241488015
78.009497869018190385759 696.64542389370433284 78.009497869018190385759 235.11279347209853086
80.009497869018218807469 699.99269578450059726 80.009497869018218807469 235.57523160152965147
82.009497869018190385759 703.22847297940120370 82.009497869018190385759 236.10103661220512095
84.009497869018218807469 706.35432978536834980 84.009497869018218807469 236.55931029365902418
86.009497869018190385759 709.37284771153258589 86.009497869018190385759 236.81822419960056436
88.009497869018190385759 712.29129875990759047 88.009497869018190385759 237.13128415808773752
91.009497869018218807469 716.48809597995341392 91.009497869018218807469 237.49984125146815472
94.009497869018218807469 720.48215149631823806 94.009497869018218807469 238.03250246582115324
97.009497869018218807469 724.30081441358640859 97.009497869018218807469 238.86164401034619686
99.504748934509137825444 727.36316948479304756 99.504748934509137825444 239.03287456944985934
nan nan nan nan

