Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35308961030294589 0.000200000000020850166 0.28432441770998884
0.000399999999999067768 0.67739131313700551 0.000399999999999067768 0.65141519926068980
0.000600000000019917934 0.98504948219604860 0.000600000000019917934 0.91517667746932263
0.000799999999998135536 1.28024955093334314 0.000799999999998135536 1.16806484859659854
0.001007140329434719206 1.57536003101619149 0.001007140329434719206 1.41975444657766503
0.001267914553977789183 1.93406384453199798 0.001267914553977789183 1.72253267888939887
0.001596209851982166583 2.36860527557271894 0.001596209851982166583 2.08265310877024890
0.002009509145224797066 2.89314526812772987 0.002009509145224797066 2.50883943223925110
0.002529822128153114136 3.52394461485807353 0.002529822128153114136 3.01059610527313115
0.003184857364431081805 4.27953989646400235 0.003184857364431081805 3.59817065237399936
0.004009497869034817086 5.18090912281524218 0.004009497869034817086 4.28250739279737935
0.005047658755856332391 6.25162609140926229 0.005047658755856332391 5.07520374381233719
0.006354625877790454069 7.51800552158771307 0.006354625877790454069 5.98848423032554233
0.008000000000009777068 9.00924490131099276 0.008000000000009777068 7.03521028354700206
0.010071403294361402914 10.75757336807271969 0.010071403294361402914 8.22894485487589833
0.012679145539692626699 12.79842223360716069 0.012679145539692626699 9.58408784131655089
0.015962098519750611558 15.17063471325166546 0.015962098519750611558 11.11608775800012872
0.020095091452091651263 17.91673179456703480 0.020095091452091651263 12.84171703946394594
0.025298221281360611101 21.08324574532710827 0.025298221281360611101 14.77939222516559603
0.031848573644296607199 24.72112921263988738 0.031848573644296607199 16.94956732020022017
0.040094978690191851456 28.88626394237892825 0.040094978690191851456 19.37532387233913411
0.050476587558435426217 33.64013323389235666 0.050476587558435426217 22.08326000023003743
0.063546258777947173257 39.05072817706498967 0.063546258777947173257 25.10437863128283453
0.080000000000012505552 45.19361231938962931 0.080000000000012505552 28.47392202441439579
0.100714032943542974863 52.15272829523046028 0.100714032943542974863 32.22867517721811481
0.126791455396883634421 60.02018927050895059 0.126791455396883634421 36.40094243799228479
0.159620985197506115583 68.89427145024953347 0.159620985197506115583 41.01043928849588127
0.200950914520774404082 78.87542182693222514 0.200950914520774404082 46.05732868934570945
0.252982212813464002465 90.06098308907164096 0.252982212813464002465 51.52046690588323230
0.318485736442809752589 102.54031694997107138 0.318485736442809752589 57.35959983453629007
0.400949786901833249431 116.39044443033066045 0.400949786901833249431 63.52927469120198367
