Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07106676478555055 0.000200000000020850166 0.05722631288654436
0.000399999999999067768 0.13633935327969390 0.000399999999999067768 0.13111111002068970
0.000600000000019917934 0.19826207798437417 0.000600000000019917934 0.18419869567708824
0.000799999999998135536 0.25767734605649911 0.000799999999998135536 0.23509779791668828
0.001007140329434719206 0.31707458251385212 0.001007140329434719206 0.28575566191711477
0.001267914553977789183 0.38927132464097419 0.001267914553977789183 0.34669619596290863
0.001596209851982166583 0.47673199402417016 0.001596209851982166583 0.41917806214655429
0.002009509145224797066 0.58230678066130148 0.002009509145224797066 0.50495708911595083
0.002529822128153114136 0.70926851358372234 0.002529822128153114136 0.60594625000200730
0.003184857364431081805 0.86134807238152589 0.003184857364431081805 0.72420807621934313
0.004009497869034817086 1.04276772599035605 0.004009497869034817086 0.86194534388930300
0.005047658755856332391 1.25827220060144040 0.005047658755856332391 1.02149227894527961
0.006354625877790454069 1.51315789099752696 0.006354625877790454069 1.20530932601891227
0.008000000000009777068 1.81330141022149238 0.008000000000009777068 1.41598512062916360
0.010071403294361402914 2.16518955501463672 0.010071403294361402914 1.65624949409578459
0.012679145539692626699 2.57595362752686485 0.012679145539692626699 1.92900073077345824
0.015962098519750611558 3.05341164779429697 0.015962098519750611558 2.23734817163138144
0.020095091452091651263 3.60612186543192470 0.020095091452091651263 2.58466762446837883
0.025298221281360611101 4.24344988518236388 0.025298221281360611101 2.97466580803121117
0.031848573644296607199 4.97565100678133376 0.031848573644296607199 3.41145952419284093
0.040094978690191851456 5.81397261552118216 0.040094978690191851456 3.89969442345808837
0.050476587558435426217 6.77078952800799438 0.050476587558435426217 4.44472394072426624
0.063546258777947173257 7.85978639157028436 0.063546258777947173257 5.05278807197429902
0.080000000000012505552 9.09617197106359043 0.080000000000012505552 5.73098006847323660
0.100714032943542974863 10.49684150009935202 0.100714032943542974863 6.48670369032991712
0.126791455396883634421 12.08033470486938654 0.126791455396883634421 7.32646087205353247
0.159620985197506115583 13.86643175375784942 0.159620985197506115583 8.25421977204895896
0.200950914520774404082 15.87534973211559475 0.200950914520774404082 9.27001318959288589
0.252982212813464002465 18.12668091835128337 0.252982212813464002465 10.36958550012480273
0.318485736442809752589 20.63841125052383774 0.318485736442809752589 11.54483471245963422
0.400949786901833249431 23.42604284085044952 0.400949786901833249431 12.78661249081395823
0.504765875584169521062 26.50287304220186613 0.504765875584169521062 14.08636453845435454
0.635462587779443310865 29.87983646044859398 0.635462587779443310865 15.43818994354475826
0.800000000000011368684 33.56667880255440650 0.800000000000011368684 16.84159592880353529
1.007140329435344483500 37.57299211485958779 1.007140329435344483500 18.30492398039375601
1.267914553968907398485 41.91084620067176303 1.267914553968907398485 19.83200108799637107
1.596209851975117999245 46.58961790164336492 1.596209851975117999245 21.44903630089232038
2.009509145207687197399 51.63061148202167772 2.009509145207687197399 23.17025871748990795
2.529822128134725289783 57.04615272391085767 2.529822128134725289783 25.02568397150912460
3.184857364427983839050 62.86617871272226665 3.184857364427983839050 27.05614066146321761
4.009497869018204596614 69.11492559877082442 4.009497869018204596614 29.27683251852363355
5.009497869018190385759 75.59227225103522585 5.009497869018190385759 31.62107738542001556
6.009497869018190385759 81.21894781340930081 6.009497869018190385759 33.68067914484642955
7.009497869018204596614 86.21627555674743348 7.009497869018204596614 35.51757206692555968
8.009497869018190385759 90.72297369729935212 8.009497869018190385759 37.16617685228242607
9.009497869018204596614 94.83267400354459653 9.009497869018204596614 38.65686231287341457
10.009497869018190385759 98.61228061922319910 10.009497869018190385759 40.00919347821321281
11.009497869018190385759 102.11171723470819472 11.009497869018190385759 41.23012511765787025
12.009497869018204596614 105.36955365445847121 12.009497869018204596614 42.34655779260868513
13.009497869018190385759 108.41625349533400424 13.009497869018190385759 43.37003028730899246
14.009497869018204596614 111.27674236943158803 14.009497869018204596614 44.30901654268770073
15.009497869018190385759 113.97112862649645137 15.009497869018190385759 45.17357413873450156
16.009497869018190385759 116.51609661326823186 16.009497869018190385759 45.97245089710590094
17.009497869018204596614 118.92624960158534009 17.009497869018204596614 46.71379605851181793
18.009497869018190385759 121.21422857917228555 18.009497869018190385759 47.40602430339632889
19.009497869018204596614 123.39077835336986766 19.009497869018204596614 48.05129625564381257
20.009497869018190385759 125.46559493046606804 20.009497869018190385759 48.65281945139602016
21.009497869018190385759 127.44662215754831891 21.009497869018190385759 49.21356945066382593
22.009497869018204596614 129.34065767753057230 22.009497869018204596614 49.73843098617302161
23.009497869018190385759 131.15391611388858450 23.009497869018190385759 50.22920462594965585
24.009497869018204596614 132.89214216279023617 24.009497869018204596614 50.69110349953125194
25.009497869018204596614 134.56072201873337235 25.009497869018204596614 51.12655611038364611
26.009497869018190385759 136.16439672180612774 26.009497869018190385759 51.53811553799637579
27.009497869018204596614 137.70749093791087603 27.009497869018204596614 51.92856925334404394
28.009497869018190385759 139.19376067760964588 28.009497869018190385759 52.29884064781573016
29.009497869018190385759 140.62657492453089958 29.009497869018190385759 52.64737812332715094
30.009497869018190385759 142.00906006545159244 30.009497869018190385759 52.98120358761232040
31.009497869018218807469 143.34407999375255827 31.009497869018218807469 53.29792407056859105
32.009497869018190385759 144.63427262639234527 32.009497869018190385759 53.59882370512038818
33.009497869018190385759 145.88207932081559193 33.009497869018190385759 53.88345767879586390
34.009497869018218807469 147.08984745942603922 34.009497869018218807469 54.15774157576355918
35.009497869018190385759 148.25966834368085756 35.009497869018190385759 54.41916426896432313
36.009497869018190385759 149.39347520036164951 36.009497869018190385759 54.67113201096777431
37.009497869018190385759 150.49305885893068080 37.009497869018190385759 54.91341781641257569
38.009497869018218807469 151.56012485950105884 38.009497869018218807469 55.14709491660570251
39.009497869018190385759 152.59623360657215585 39.009497869018190385759 55.37379439387775903
40.009497869018190385759 153.60284632724986409 40.009497869018190385759 55.59280721935986236
41.009497869018218807469 154.58136627229407623 41.009497869018218807469 55.80394825966552474
42.009497869018190385759 155.53307820608634415 42.009497869018190385759 56.00645393733828570
43.009497869018190385759 156.45918962368278926 43.009497869018190385759 56.20454122618796333
44.009497869018218807469 157.36086834898824804 44.009497869018218807469 56.39145222051111972
46.009497869018190385759 159.09528238118511467 46.009497869018190385759 56.75040019155475335
48.009497869018218807469 160.74379807953727095 48.009497869018218807469 57.08332616636569412
50.009497869018190385759 162.31238307161828516 50.009497869018190385759 57.37984468440124175
52.009497869018190385759 163.80696875167063808 52.009497869018190385759 57.64886706689823370
54.009497869018218807469 165.23318671997529350 54.009497869018218807469 57.89421183723107589
56.009497869018190385759 166.59549791335913937 56.009497869018190385759 58.11846037513010543
58.009497869018218807469 167.89779042968621070 58.009497869018218807469 58.33049925988255069
60.009497869018190385759 169.14390048582109216 60.009497869018190385759 58.54472567491924195
62.009497869018190385759 170.33705933028002732 62.009497869018190385759 58.75396129549702806
64.009497869018218807469 171.48063846898878637 64.009497869018218807469 58.95816867816372309
66.009497869018190385759 172.57914156166330599 66.009497869018190385759 59.17785576567955275
68.009497869018190385759 173.63645967458185737 68.009497869018190385759 59.40206218203051947
70.009497869018190385759 174.65494292060427028 70.009497869018190385759 59.59496655369627405
72.009497869018190385759 175.63703296400737486 72.009497869018190385759 59.75331489257671080
74.009497869018218807469 176.58499119701457403 74.009497869018218807469 59.90300053530303614
76.009497869018190385759 177.50063557424911664 76.009497869018190385759 60.04444865856984848
78.009497869018190385759 178.38629452803749587 78.009497869018190385759 60.20408458180420297
80.009497869018218807469 179.24341266719017085 80.009497869018218807469 60.32249865807362710
82.009497869018190385759 180.07198095159870377 82.009497869018190385759 60.45713875514687174
84.009497869018218807469 180.87240250568731881 84.009497869018218807469 60.57448646333587305
86.009497869018190385759 181.64533836279136381 86.009497869018190385759 60.64078517240445620
88.009497869018190385759 182.39265062585235455 88.009497869018190385759 60.72094877363432630
91.009497869018218807469 183.46730220510934828 91.009497869018218807469 60.81532323150802455
94.009497869018218807469 184.49003879285774588 94.009497869018218807469 60.95171896025070168
97.009497869018218807469 185.46786352908546291 97.009497869018218807469 61.16403283283796810
99.504748934509137825444 186.25202453114644641 99.504748934509137825444 61.20787893287799619
nan nan nan nan

