Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24013085785433397 0.000200000000020850166 0.19336469933242884
0.000399999999999067768 0.46068349897664995 0.000399999999999067768 0.44301754017517259
0.000600000000019917934 0.66991712666299064 0.000600000000019917934 0.62239769802468758
0.000799999999998135536 0.87067819035932881 0.000799999999998135536 0.79438308559217830
0.001007140329434719206 1.07137832617838447 0.001007140329434719206 0.96555334184625097
0.001267914553977789183 1.31532731799739699 0.001267914553977789183 1.17146819899045962
0.001596209851982166583 1.61085231665009054 0.001596209851982166583 1.41638060998993609
0.002009509145224797066 1.96758396412923986 0.002009509145224797066 1.70622342743389743
0.002529822128153114136 2.39658097747763055 0.002529822128153114136 2.04746048684888793
0.003184857364431081805 2.91044980246810292 0.003184857364431081805 2.44706097333062278
0.004009497869034817086 3.52345726360951828 0.004009497869034817086 2.91246795145753978
0.005047658755856332391 4.25163554097960361 0.005047658755856332391 3.45156864780457706
0.006354625877790454069 5.11288087379164402 0.006354625877790454069 4.07267677528495575
0.008000000000009777068 6.12705002822209455 0.008000000000009777068 4.78453919707327824
0.010071403294361402914 7.31606154904945605 0.010071403294361402914 5.59637986952365107
0.012679145539692626699 8.70401173090656499 0.012679145539692626699 6.51799194292926476
0.015962098519750611558 10.31731725202073058 0.015962098519750611558 7.55988171677551168
0.020095091452091651263 12.18489598740681856 0.020095091452091651263 8.73345586794052231
0.025298221281360611101 14.33839382256356387 0.025298221281360611101 10.05123920397914539
0.031848573644296607199 16.81246287554534646 0.031848573644296607199 11.52714218174633487
0.040094978690191851456 19.64510746928736395 0.040094978690191851456 13.17686220978996126
0.050476587558435426217 22.87814145779543651 0.050476587558435426217 15.01848826286830985
0.063546258777947173257 26.55780454414801284 0.063546258777947173257 17.07310495898684266
0.080000000000012505552 30.73548634433065985 0.080000000000012505552 19.36468002084114559
0.100714032943542974863 35.46827496349359876 0.100714032943542974863 21.91823036416740322
0.126791455396883634421 40.81881516066392379 0.126791455396883634421 24.75572568346509428
0.159620985197506115583 46.85394308375020245 0.159620985197506115583 27.89057417713385334
0.200950914520774404082 53.64197120009585262 0.200950914520774404082 31.32288667220333167
0.252982212813464002465 61.24910078727117480 0.252982212813464002465 35.03828363726380957
0.318485736442809752589 69.73610538334898479 0.318485736442809752589 39.00938887052149795
0.400949786901833249431 79.15536580961047264 0.400949786901833249431 43.20529062685558586
0.504765875584169521062 89.55181312154525131 0.504765875584169521062 47.59708438782998030
0.635462587779443310865 100.96239477688419584 0.635462587779443310865 52.16483128292492211
0.800000000000011368684 113.42004100652593479 0.800000000000011368684 56.90686624364142432
1.007140329435344483500 126.95716283020978210 1.007140329435344483500 61.85137471269889886
1.267914553968907398485 141.61454347805934617 1.267914553968907398485 67.01128788680878756
1.596209851975117999245 157.42386680450022141 1.596209851975117999245 72.47516476406772767
2.009509145207687197399 174.45711879714690440 2.009509145207687197399 78.29108471909746925
2.529822128134725289783 192.75594762500406887 2.529822128134725289783 84.56046899846766962
3.184857364427983839050 212.42150912404051155 3.184857364427983839050 91.42127528768097022
4.009497869018204596614 233.53569597058353224 4.009497869018204596614 98.92487619416932887
5.009497869018190385759 255.42230939560320735 5.009497869018190385759 106.84595621810342436
6.009497869018190385759 274.43454998004619938 6.009497869018190385759 113.80524216311265207
7.009497869018204596614 291.32025740753601895 7.009497869018204596614 120.01200666824321672
8.009497869018190385759 306.54815322982204862 8.009497869018190385759 125.58255546929113677
9.009497869018204596614 320.43461426460856956 9.009497869018204596614 130.61950318349857980
10.009497869018190385759 333.20570609232260040 10.009497869018190385759 135.18895901585727870
11.009497869018190385759 345.03011823517192624 11.009497869018190385759 139.31442276598082231
12.009497869018204596614 356.03817603243339818 12.009497869018204596614 143.08679001502514438
13.009497869018190385759 366.33281444212855149 13.009497869018190385759 146.54504970764406835
14.009497869018204596614 375.99825579565833777 14.009497869018204596614 149.71783484423951904
15.009497869018190385759 385.10244514847744313 15.009497869018190385759 152.63912945825023826
16.009497869018190385759 393.70175803009578885 16.009497869018190385759 155.33849197864205394
17.009497869018204596614 401.84553812746207768 17.009497869018204596614 157.84345826086624243
18.009497869018190385759 409.57649867278217926 18.009497869018190385759 160.18246106726547850
