Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60668574990612101 0.000200000000020850166 0.48853199737881553
0.000399999999999067768 1.16390753168243943 0.000399999999999067768 1.11927484449241410
0.000600000000019917934 1.69253205521397332 0.000600000000019917934 1.57247518099072159
0.000799999999998135536 2.19975081738758771 0.000799999999998135536 2.00699278010983351
0.001007140329434719206 2.70681564651299000 0.001007140329434719206 2.43945096647136950
0.001267914553977789183 3.32314783456663232 0.001267914553977789183 2.95969068343072594
0.001596209851982166583 4.06978575951159982 0.001596209851982166583 3.57845693053532177
0.002009509145224797066 4.97106104332963739 0.002009509145224797066 4.31073893971617039
0.002529822128153114136 6.05491331069893501 0.002529822128153114136 5.17286746054345148
0.003184857364431081805 7.35319249159386690 0.003184857364431081805 6.18244999804091933
0.004009497869034817086 8.90194342924398541 0.004009497869034817086 7.35829130414973420
0.005047658755856332391 10.74167110197650743 0.005047658755856332391 8.72031829710128292
0.006354625877790454069 12.91758999577888822 0.006354625877790454069 10.28953540422460833
0.008000000000009777068 15.47986782831189778 0.008000000000009777068 12.08804139821317492
0.010071403294361402914 18.48388135912495045 0.010071403294361402914 14.13914041801769805
0.012679145539692626699 21.99050938867670979 0.012679145539692626699 16.46757465955025879
0.015962098519750611558 26.06649311959131410 0.015962098519750611558 19.09988807571632208
0.020095091452091651263 30.78489297752938114 0.020095091452091651263 22.06489940467216115
0.025298221281360611101 36.22566165139890870 0.025298221281360611101 25.39425231908749936
0.031848573644296607199 42.47634701578590466 0.031848573644296607199 29.12309130653046552
0.040094978690191851456 49.63296622302819827 0.040094978690191851456 33.29107555183694700
0.050476587558435426217 57.80116112857351141 0.050476587558435426217 37.94390648344610639
0.063546258777947173257 67.09775540593157928 0.063546258777947173257 43.13485396180164599
0.080000000000012505552 77.65258387929023343 0.080000000000012505552 48.92447195296626461
0.100714032943542974863 89.60987849032183306 0.100714032943542974863 55.37596518797434442
0.126791455396883634421 103.12790995420076001 0.126791455396883634421 62.54483965510962662
0.159620985197506115583 118.37553844523806390 0.159620985197506115583 70.46497089612321929
0.200950914520774404082 135.52535402890262617 0.200950914520774404082 79.13663891326137900
0.252982212813464002465 154.74461289245149942 0.252982212813464002465 88.52351411159173722
0.318485736442809752589 176.18685814920877419 0.318485736442809752589 98.55643107162909189
