Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75330770672683589 0.000200000000020850166 0.60659891659737031
0.000399999999999067768 1.44519714476475558 0.000399999999999067768 1.38977776621931093
0.000600000000019917934 2.10157802663436621 0.000600000000019917934 1.95250617417713523
0.000799999999998135536 2.73137986819889145 0.000799999999998135536 2.49203665791689577
0.001007140329434719206 3.36099057464683204 0.001007140329434719206 3.02901001632141709
0.001267914553977789183 4.12627604119432689 0.001267914553977789183 3.67497967720683194
0.001596209851982166583 5.05335913665620318 0.001596209851982166583 4.44328745875347586
0.002009509145224797066 6.17245187500979675 0.002009509145224797066 5.35254514462907949
0.002529822128153114136 7.51824624398745733 0.002529822128153114136 6.42303025002127814
0.003184857364431081805 9.13028956724417462 0.003184857364431081805 7.67660560792503688
0.004009497869034817086 11.05333789549777279 0.004009497869034817086 9.13662064522661055
0.005047658755856332391 13.33768532637527038 0.005047658755856332391 10.82781815681996562
0.006354625877790454069 16.03947364457378555 0.006354625877790454069 12.77627885580047007
0.008000000000009777068 19.22099494834781552 0.008000000000009777068 15.00944227866913216
0.010071403294361402914 22.95100928315514821 0.010071403294361402914 17.55624463741531471
0.012679145539692626699 27.30510845178476842 0.012679145539692626699 20.44740774619865675
0.015962098519750611558 32.36616346661954680 0.015962098519750611558 23.71589061929264730
0.020095091452091651263 38.22489177357840617 0.020095091452091651263 27.39747681936481527
0.025298221281360611101 44.98056878293305516 0.025298221281360611101 31.53145756513084308
0.031848573644296607199 52.74190067188212794 0.031848573644296607199 36.16147095644411280
0.040094978690191851456 61.62810972452452773 0.040094978690191851456 41.33676088865573917
0.050476587558435426217 71.77036899688474136 0.050476587558435426217 47.11407377167721933
0.063546258777947173257 83.31373575064500869 0.063546258777947173257 53.55955356292757585
0.080000000000012505552 96.41942289327406002 0.080000000000012505552 60.74838872581631222
0.100714032943542974863 111.26651990105312962 0.100714032943542974863 68.75905911749711663
0.126791455396883634421 128.05154787161549734 0.126791455396883634421 77.66048524376743956
0.159620985197506115583 146.98417658983322553 0.159620985197506115583 87.49472958371897846
0.200950914520774404082 168.27870716042531285 0.200950914520774404082 98.26213980968458372
0.252982212813464002465 192.14281773452361790 0.252982212813464002465 109.91760630132291965
0.318485736442809752589 218.76715925555271269 0.318485736442809752589 122.37524795207211525
0.400949786901833249431 248.31605411301478625 0.400949786901833249431 135.53809240262796720
0.504765875584169521062 280.93045424733975324 0.504765875584169521062 149.31546410761617949
0.635462587779443310865 316.72626648075510047 0.635462587779443310865 163.64481340157442446
0.800000000000011368684 355.80679530707669755 0.800000000000011368684 178.52091684531748683
1.007140329435344483500 398.27371641751170728 1.007140329435344483500 194.03219419217379027
1.267914553968907398485 444.25496972712068100 1.267914553968907398485 210.21921153276156247
1.596209851975117999245 493.84994975741966527 1.596209851975117999245 227.35978478945858683
2.009509145207687197399 547.28448170942976958 2.009509145207687197399 245.60474240539301150
2.529822128134725289783 604.68921887345516097 2.529822128134725289783 265.27225009799667532
3.184857364427983839050 666.38149435485604499 3.184857364427983839050 286.79509101151012374
4.009497869018204596614 732.61821134697072466 4.009497869018204596614 310.33442469635053840
5.009497869018190385759 801.27808586097341959 5.009497869018190385759 335.18342028545208677
6.009497869018190385759 860.92084682213862834 6.009497869018190385759 357.01519893537215466
7.009497869018204596614 913.89252090152274377 7.009497869018204596614 376.48626390941092268
8.009497869018190385759 961.66352119137309273 8.009497869018190385759 393.96147463419373480
9.009497869018204596614 1005.22634443757272038 9.009497869018204596614 409.76274051645816598
10.009497869018190385759 1045.29017456376595874 10.009497869018190385759 424.09745086906008282
11.009497869018190385759 1082.38420268790696355 11.009497869018190385759 437.03932624717344879
12.009497869018204596614 1116.91726873725974656 12.009497869018204596614 448.87351260165200983
13.009497869018190385759 1149.21228705054045349 13.009497869018190385759 459.72232104547532572
14.009497869018204596614 1179.53346911597486724 14.009497869018204596614 469.67557535248965905
15.009497869018190385759 1208.09396344086235331 15.009497869018190385759 478.83988587058564690
16.009497869018190385759 1235.07062410064327196 16.009497869018190385759 487.30797950932259255
17.009497869018204596614 1260.61824577680454240 17.009497869018204596614 495.16623822022518198
18.009497869018190385759 1284.87082293922617282 18.009497869018190385759 502.50385761600108481
19.009497869018204596614 1307.94225054572075351 19.009497869018204596614 509.34374030982434078
20.009497869018190385759 1329.93530626294045760 20.009497869018190385759 515.71988618479792876
21.009497869018190385759 1350.93419487001233392 21.009497869018190385759 521.66383617703650089
22.009497869018204596614 1371.01097138182421986 22.009497869018204596614 527.22736845343399636
23.009497869018190385759 1390.23151080721913786 23.009497869018190385759 532.42956903506637900
24.009497869018204596614 1408.65670692557660004 24.009497869018204596614 537.32569709503127342
25.009497869018204596614 1426.34365339857367871 25.009497869018204596614 541.94149477006658344
26.009497869018190385759 1443.34260525114518714 26.009497869018190385759 546.30402470276158056
27.009497869018204596614 1459.69940394185505284 27.009497869018204596614 550.44283408544686154
28.009497869018190385759 1475.45386318266218950 28.009497869018190385759 554.36771086684677812
29.009497869018190385759 1490.64169420002758670 29.009497869018190385759 558.06220810726779291
30.009497869018190385759 1505.29603669378684572 30.009497869018190385759 561.60075802869062045
31.009497869018218807469 1519.44724793377713468 31.009497869018218807469 564.95799514802718022
32.009497869018190385759 1533.12328983975885421 32.009497869018190385759 568.14753127427604795
33.009497869018190385759 1546.35004080064527443 33.009497869018190385759 571.16465139523620564
34.009497869018218807469 1559.15238306991614081 34.009497869018218807469 574.07206070309371171
35.009497869018190385759 1571.55248444301696509 35.009497869018190385759 576.84314125102184789
36.009497869018190385759 1583.57083712383314378 36.009497869018190385759 579.51399931625837780
37.009497869018190385759 1595.22642390466489815 37.009497869018190385759 582.08222885397321988
38.009497869018218807469 1606.53732351071130324 38.009497869018218807469 584.55920611602050485
39.009497869018190385759 1617.52007622966516465 39.009497869018190385759 586.96222057510431114
40.009497869018190385759 1628.19017106884848545 40.009497869018190385759 589.28375652521458505
41.009497869018218807469 1638.56248248631709430 41.009497869018218807469 591.52185155245456372
42.009497869018190385759 1648.65062898451515139 42.009497869018190385759 593.66841173578586677
43.009497869018190385759 1658.46741001103737290 43.009497869018190385759 595.76813699759236442
44.009497869018218807469 1668.02520449927533264 44.009497869018218807469 597.74939353741785908
46.009497869018190385759 1686.40999324056201658 46.009497869018190385759 601.55424203048039544
48.009497869018218807469 1703.88425964309499250 48.009497869018218807469 605.08325736347637758
50.009497869018190385759 1720.51126055915369761 50.009497869018190385759 608.22635365465328050
52.009497869018190385759 1736.35386876770849085 52.009497869018190385759 611.07799090912135398
54.009497869018218807469 1751.47177923173831005 54.009497869018218807469 613.67864547464944280
56.009497869018190385759 1765.91227788160699674 56.009497869018190385759 616.05567997637911049
58.009497869018218807469 1779.71657855467356057 58.009497869018218807469 618.30329215475512683
60.009497869018190385759 1792.92534514970361670 60.009497869018190385759 620.57409215414395476
62.009497869018190385759 1805.57282890096826122 62.009497869018190385759 622.79198973226857561
64.009497869018218807469 1817.69476777128124922 64.009497869018218807469 624.95658798853537519
66.009497869018190385759 1829.33890055363099236 66.009497869018190385759 627.28527111620326195
68.009497869018190385759 1840.54647255056738686 68.009497869018190385759 629.66185912952346371
70.009497869018190385759 1851.34239495840529344 70.009497869018190385759 631.70664546918044380
72.009497869018190385759 1861.75254941847833834 72.009497869018190385759 633.38513786131306915
74.009497869018218807469 1871.80090668835441647 74.009497869018218807469 634.97180567421207797
76.009497869018190385759 1881.50673708704061937 76.009497869018190385759 636.47115578084037679
78.009497869018190385759 1890.89472199719739365 78.009497869018190385759 638.16329656712457563
80.009497869018218807469 1899.98017427221566322 80.009497869018218807469 639.41848577558050692
82.009497869018190385759 1908.76299808694625426 82.009497869018190385759 640.84567080455678934
84.009497869018218807469 1917.24746656028537473 84.009497869018218807469 642.08955651136022880
86.009497869018190385759 1925.44058664558838245 86.009497869018190385759 642.79232282748728267
88.009497869018190385759 1933.36209663403474224 88.009497869018190385759 643.64205700052377779
91.009497869018218807469 1944.75340337415900649 91.009497869018218807469 644.64242625398503606
94.009497869018218807469 1955.59441120429232797 94.009497869018218807469 646.08822097865743217
97.009497869018218807469 1965.95935340830578753 97.009497869018218807469 648.33874802808259119
99.504748934509137825444 1974.27146003015241149 99.504748934509137825444 648.80351668850664737
nan nan nan nan

