Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58349554244978341 0.000200000000020850166 0.46985814791057479
0.000399999999999067768 1.11941784798064470 0.000399999999999067768 1.07649121911724177
0.000600000000019917934 1.62783600871380907 0.000600000000019917934 1.51236823819082966
0.000799999999998135536 2.11566663077967743 0.000799999999998135536 1.93027665657912495
0.001007140329434719206 2.60334920379794355 0.001007140329434719206 2.34620438205631077
0.001267914553977789183 3.19612245494694580 0.001267914553977789183 2.84655824053756623
0.001596209851982166583 3.91422058251423888 0.001596209851982166583 3.44167251025591936
0.002009509145224797066 4.78104514648226520 0.002009509145224797066 4.14596346853096520
0.002529822128153114136 5.82346779574003648 0.002529822128153114136 4.97513763159542854
0.003184857364431081805 7.07212101534305404 0.003184857364431081805 5.94612946790618579
0.004009497869034817086 8.56167185549976573 0.004009497869034817086 7.07702492877533018
0.005047658755856332391 10.33107701546445867 0.005047658755856332391 8.38698923765598003
0.006354625877790454069 12.42382268397969547 0.006354625877790454069 9.89622393994475402
0.008000000000009777068 14.88815894708172571 0.008000000000009777068 11.62598309569207977
0.010071403294361402914 17.77734582012017128 0.010071403294361402914 13.59868005678644209
0.012679145539692626699 21.14993504706268013 0.012679145539692626699 15.83811126319260509
0.015962098519750611558 25.07011668715317754 0.015962098519750611558 18.36980604076292423
0.020095091452091651263 29.60815847407264556 0.020095091452091651263 21.22148154826668787
0.025298221281360611101 34.84095695202361753 0.025298221281360611101 24.42357189751941959
0.031848573644296607199 40.85271352936252498 0.031848573644296607199 28.00987819863595618
0.040094978690191851456 47.73577515901602197 0.040094978690191851456 32.01854368734009171
0.050476587558435426217 55.59174559838142926 0.050476587558435426217 36.49352288173608372
0.063546258777947173257 64.53298300447180225 0.063546258777947173257 41.48604943305214476
0.080000000000012505552 74.68435934136421395 0.080000000000012505552 47.05436266746446705
0.100714032943542974863 86.18459336923677938 0.100714032943542974863 53.25925135218247419
0.126791455396883634421 99.18590599787495421 0.126791455396883634421 60.15409979159742448
0.159620985197506115583 113.85070282032761213 0.159620985197506115583 67.77148865471777128
0.200950914520774404082 130.34497674789645316 0.200950914520774404082 76.11168724086789439
0.252982212813464002465 148.82959069804212504 0.252982212813464002465 85.13975463260365473
0.318485736442809752589 169.45221868851152180 0.318485736442809752589 94.78916921808962570
0.400949786901833249431 192.34014121961419619 0.400949786901833249431 104.98481834563040138
0.504765875584169521062 217.60253655702584297 0.504765875584169521062 115.65646673678313050
0.635462587779443310865 245.32918356999897469 0.635462587779443310865 126.75566479963063671
0.800000000000011368684 275.60009964202566835 0.800000000000011368684 138.27836657333429571
1.007140329435344483500 308.49404052200509341 1.007140329435344483500 150.29306004954869991
1.267914553968907398485 344.11010564762079866 1.267914553968907398485 162.83116682775968798
1.596209851975117999245 382.52528382401919771 1.596209851975117999245 176.10787699680011542
2.009509145207687197399 423.91449427344116430 2.009509145207687197399 190.24001894360134202
2.529822128134725289783 468.37893815421546151 2.529822128134725289783 205.47403681870648029
3.184857364427983839050 516.16441469393021180 3.184857364427983839050 222.14515490464538061
4.009497869018204596614 567.46991544253944539 4.009497869018204596614 240.37820383629929211
5.009497869018190385759 620.65234058744704271 5.009497869018190385759 259.62568800660642410
6.009497869018190385759 666.85030836272903798 6.009497869018190385759 276.53610245242327892
7.009497869018204596614 707.88099930803150528 7.009497869018204596614 291.61796012844143888
8.009497869018190385759 744.88336298835247362 8.009497869018190385759 305.15387310295045609
9.009497869018204596614 778.62616550278710292 9.009497869018204596614 317.39318530569750010
10.009497869018190385759 809.65872508414827280 10.009497869018190385759 328.49653592638213695
11.009497869018190385759 838.39094150602522859 11.009497869018190385759 338.52102728182251212
12.009497869018204596614 865.13949316292223557 12.009497869018204596614 347.68752713931337439
13.009497869018190385759 890.15450238274218009 13.009497869018190385759 356.09077499053699967
14.009497869018204596614 913.64062155954354694 14.009497869018204596614 363.80034635048849623
15.009497869018190385759 935.76295082807598646 15.009497869018190385759 370.89881924434638449
16.009497869018190385759 956.65847745630765075 16.009497869018190385759 377.45801789202744203
17.009497869018204596614 976.44710199196379108 17.009497869018204596614 383.54485184883384363
18.009497869018190385759 995.23261359741468368 18.009497869018190385759 389.22841006999090041
19.009497869018204596614 1013.10323279608962821 19.009497869018204596614 394.52643241475971081
20.009497869018190385759 1030.13856890277406819 20.009497869018190385759 399.46525444304103303
21.009497869018190385759 1046.40384508302827271 21.009497869018190385759 404.06930706860822511
22.009497869018204596614 1061.95487356288276715 22.009497869018204596614 408.37869651805215199
23.009497869018190385759 1076.84267967192749893 23.009497869018190385759 412.40820640253400597
24.009497869018204596614 1091.11443038922516280 24.009497869018204596614 416.20063925930924142
25.009497869018204596614 1104.81434920644232989 25.009497869018204596614 419.77593437999200887
26.009497869018190385759 1117.98136255798726779 26.009497869018190385759 423.15505389091765664
27.009497869018204596614 1130.65097822705752151 27.009497869018204596614 426.36088439587740595
28.009497869018190385759 1142.85403503721590823 28.009497869018190385759 429.40100742417126867
29.009497869018190385759 1154.61819411720125572 29.009497869018190385759 432.26268353889656737
30.009497869018190385759 1165.96912474791838576 30.009497869018190385759 435.00356629829065014
31.009497869018218807469 1176.93034100133672837 31.009497869018218807469 437.60400815835265576
32.009497869018190385759 1187.52350156406350834 32.009497869018190385759 440.07455252625157982
33.009497869018190385759 1197.76865126564393904 33.009497869018190385759 442.41154725748179999
