Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52664213062134302 0.000200000000020850166 0.42407709760133927
0.000399999999999067768 1.01034636535688960 0.000399999999999067768 0.97160233110068994
0.000600000000019917934 1.46922634632630977 0.000600000000019917934 1.36500928164915902
0.000799999999998135536 1.90952475393447818 0.000799999999998135536 1.74219841824577415
0.001007140329434719206 2.34968953778686185 0.001007140329434719206 2.11759985252261895
0.001267914553977789183 2.88470539523416658 0.001267914553977789183 2.56920128376723866
0.001596209851982166583 3.53283498729490297 0.001596209851982166583 3.10633006053867611
0.002009509145224797066 4.31519972195322410 0.002009509145224797066 3.74199779723820480
0.002529822128153114136 5.25605298487305905 0.002529822128153114136 4.49038063159382173
0.003184857364431081805 6.38304255743783333 0.003184857364431081805 5.36676300693071084
0.004009497869034817086 7.72745767470747946 0.004009497869034817086 6.38746865366388672
0.005047658755856332391 9.32445925498330652 0.005047658755856332391 7.56979541449975724
0.006354625877790454069 11.21329637118167355 0.006354625877790454069 8.93197647912962367
0.008000000000009777068 13.43751781890453323 0.008000000000009777068 10.49319499918874854
0.010071403294361402914 16.04519417610846332 0.010071403294361402914 12.27368046150981407
0.012679145539692626699 19.08917214504118931 0.012679145539692626699 14.29491067857383868
0.015962098519750611558 22.62738736891773783 0.015962098519750611558 16.57992750345781729
0.020095091452091651263 26.72326098172710473 0.020095091452091651263 19.15374744869198764
0.025298221281360611101 31.44619704387772430 0.025298221281360611101 22.04383925109445030
0.031848573644296607199 36.87219272393745939 0.031848573644296607199 25.28071057928168486
0.040094978690191851456 43.08459706659907340 0.040094978690191851456 28.89878814857362599
0.050476587558435426217 50.17511397597503731 0.050476587558435426217 32.93774372915667215
0.063546258777947173257 58.24515389121557973 0.063546258777947173257 37.44381897547270199
0.080000000000012505552 67.40742176451334444 0.080000000000012505552 42.46957861268587919
0.100714032943542974863 77.78712016915730487 0.100714032943542974863 48.06988839991853979
0.126791455396883634421 89.52163823397945919 0.126791455396883634421 54.29293109395459282
0.159620985197506115583 102.75755741732132265 0.159620985197506115583 61.16811283707860980
0.200950914520774404082 117.64469696220398021 0.200950914520774404082 68.69567668919358994
0.252982212813464002465 134.32824596336106993 0.252982212813464002465 76.84408623250381254
0.318485736442809752589 152.94148968809244593 0.318485736442809752589 85.55330144812191406
0.400949786901833249431 173.59930694693386499 0.400949786901833249431 94.75552835297922627
0.504765875584169521062 196.40023812326435859 0.504765875584169521062 104.38737510601964686
0.635462587779443310865 221.42531440164009382 0.635462587779443310865 114.40511284479482867
0.800000000000011368684 248.74675659998212041 0.800000000000011368684 124.80508983029147885
1.007140329435344483500 278.43564683011743455 1.007140329435344483500 135.64912086523369794
1.267914553968907398485 310.58142868708341666 1.267914553968907398485 146.96556595736259965
1.596209851975117999245 345.25358950270452851 1.596209851975117999245 158.94864795608626196
2.009509145207687197399 382.61000508782376528 2.009509145207687197399 171.70381196960940429
2.529822128134725289783 422.74201597508681516 2.529822128134725289783 185.45348964149914650
3.184857364427983839050 465.87147172375233595 3.184857364427983839050 200.50024237547481221
4.009497869018204596614 512.17797496352272901 4.009497869018204596614 216.95673782148040232
5.009497869018190385759 560.17852278661894161 5.009497869018190385759 234.32882609827041165
6.009497869018190385759 601.87515011200162007 6.009497869018190385759 249.59155913654615233
7.009497869018204596614 638.90797886263351302 7.009497869018204596614 263.20390247490104230
8.009497869018190385759 672.30498403051308287 8.009497869018190385759 275.42093162112450955
9.009497869018204596614 702.76002629995150528 9.009497869018204596614 286.46769545539876844
10.009497869018190385759 730.76890058876972489 10.009497869018190385759 296.48918114381160649
11.009497869018190385759 756.70156771825861597 11.009497869018190385759 305.53692718769622161
12.009497869018204596614 780.84385023935544723 12.009497869018204596614 313.81028090522642060
13.009497869018190385759 803.42149958647507901 13.009497869018190385759 321.39475076068981707
14.009497869018204596614 824.61922766399823104 14.009497869018204596614 328.35313311633836975
15.009497869018190385759 844.58604792687890495 15.009497869018190385759 334.75995993335880030
16.009497869018190385759 863.44560016569300842 16.009497869018190385759 340.68005717434272128
17.009497869018204596614 881.30610231069556448 17.009497869018204596614 346.17381500202441202
18.009497869018190385759 898.26123073407677566 18.009497869018190385759 351.30359062727387709
