Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54010741237018423 0.000200000000020850166 0.43491997793773712
0.000399999999999067768 1.03617908492567379 0.000399999999999067768 0.99644443615724165
0.000600000000019917934 1.50679179268124375 0.000600000000019917934 1.39991008714587051
0.000799999999998135536 1.95834783002939350 0.000799999999998135536 1.78674326416683105
0.001007140329434719206 2.40976682710527612 0.001007140329434719206 2.17174303057007245
0.001267914553977789183 2.95846206727140348 0.001267914553977789183 2.63489108931810589
0.001596209851982166583 3.62316315458369331 0.001596209851982166583 3.18575327231381245
0.002009509145224797066 4.42553153302589131 0.002009509145224797066 3.83767387728122689
0.002529822128153114136 5.39044070323629043 0.002529822128153114136 4.60519150001525546
0.003184857364431081805 6.54624535009959629 0.003184857364431081805 5.50398137926700759
0.004009497869034817086 7.92503471752670485 0.004009497869034817086 6.55078461355870267
0.005047658755856332391 9.56286872457094717 0.005047658755856332391 7.76334131998412680
0.006354625877790454069 11.49999997158120379 0.006354625877790454069 9.16035087774373302
0.008000000000009777068 13.78109071768334104 0.008000000000009777068 10.76148691678164226
0.010071403294361402914 16.45544061811123626 0.010071403294361402914 12.58749615512796183
0.012679145539692626699 19.57724756920417164 0.012679145539692626699 14.66040555387828270
0.015962098519750611558 23.20592852323666122 0.015962098519750611558 17.00384610439850164
0.020095091452091651263 27.40652617728262896 0.020095091452091651263 19.64347394595968055
0.025298221281360611101 32.25021912738596086 0.025298221281360611101 22.60746014103720469
0.031848573644296607199 37.81494765153813375 0.031848573644296607199 25.92709238386559178
0.040094978690191851456 44.18619187796098657 0.040094978690191851456 29.63767761828146874
0.050476587558435426217 51.45800041286076265 0.050476587558435426217 33.77990194950442060
0.063546258777947173257 59.73437657593415651 0.063546258777947173257 38.40118934700467435
0.080000000000012505552 69.13090698008329582 0.080000000000012505552 43.55544852039659531
0.100714032943542974863 79.77599540075507889 0.100714032943542974863 49.29894804650736972
0.126791455396883634421 91.81054375700733772 0.126791455396883634421 55.68110262760684748
0.159620985197506115583 105.38488132855965773 0.159620985197506115583 62.73207026757209803
0.200950914520774404082 120.65265796407852861 0.200950914520774404082 70.45210024090593492
0.252982212813464002465 137.76277497946975359 0.252982212813464002465 78.80884980094850789
0.318485736442809752589 156.85192550398119238 0.318485736442809752589 87.74074381469321793
0.400949786901833249431 178.03792559046343058 0.400949786901833249431 97.17825493018608540
0.504765875584169521062 201.42183512073418683 0.504765875584169521062 107.05637049225309454
0.635462587779443310865 227.08675709940931142 0.635462587779443310865 117.33024357094016921
0.800000000000011368684 255.10675889941344963 0.800000000000011368684 127.99612905890685965
1.007140329435344483500 285.55474007293292971 1.007140329435344483500 139.11742225099254711
1.267914553968907398485 318.52243112510541323 1.267914553968907398485 150.72320826877242439
1.596209851975117999245 354.08109605248955631 1.596209851975117999245 163.01267588678166476
