Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32017447713911196 0.000200000000020850166 0.25781959910990515
0.000399999999999067768 0.61424466530220001 0.000399999999999067768 0.59069005356689674
0.000600000000019917934 0.89322283555065418 0.000600000000019917934 0.82986359736625015
0.000799999999998135536 1.16090425381243834 0.000799999999998135536 1.05917744745623765
0.001007140329434719206 1.42850443490451262 0.001007140329434719206 1.28740445579500151
0.001267914553977789183 1.75376975732986273 0.001267914553977789183 1.56195759865394646
0.001596209851982166583 2.14780308886678784 0.001596209851982166583 1.88850747998658153
0.002009509145224797066 2.62344528550565315 0.002009509145224797066 2.27496456991186324
0.002529822128153114136 3.19544130330350740 0.002529822128153114136 2.72994731579851724
0.003184857364431081805 3.88059973662413737 0.003184857364431081805 3.26274796444082993
0.004009497869034817086 4.69794301814602466 0.004009497869034817086 3.88329060194338638
0.005047658755856332391 5.66884738797280541 0.005047658755856332391 4.60209153040610186
0.006354625877790454069 6.81717449838885869 0.006354625877790454069 5.43023570037994130
0.008000000000009777068 8.16940003762945999 0.008000000000009777068 6.37938559609770461
0.010071403294361402914 9.75474873206594140 0.010071403294361402914 7.46183982603153506
0.012679145539692626699 11.60534897454208725 0.012679145539692626699 8.69065592390568575
0.015962098519750611558 13.75642300269430685 0.015962098519750611558 10.07984228903401558
0.020095091452091651263 16.24652798320909142 0.020095091452091651263 11.64460782392069760
0.025298221281360611101 19.11785843008475183 0.025298221281360611101 13.40165227197219444
0.031848573644296607199 22.41661716739379528 0.031848573644296607199 15.36952290899511375
0.040094978690191851456 26.19347662571648527 0.040094978690191851456 17.56914961305328404
0.050476587558435426217 30.50418861039391416 0.050476587558435426217 20.02465101715774765
0.063546258777947173257 35.41040605886401238 0.063546258777947173257 22.76413994531578666
0.080000000000012505552 40.98064845910754173 0.080000000000012505552 25.81957336112152745
0.100714032943542974863 47.29103328465813405 0.100714032943542974863 29.22430715222320785
0.126791455396883634421 54.42508688088523883 0.126791455396883634421 33.00763424462012097
0.159620985197506115583 62.47192411166693660 0.159620985197506115583 37.18743223617846638
0.200950914520774404082 71.52262826679447016 0.200950914520774404082 41.76384889627110653
0.252982212813464002465 81.66546771636157587 0.252982212813464002465 46.71771151635174846
0.318485736442809752589 92.98147384446529884 0.318485736442809752589 52.01251849402866867
0.400949786901833249431 105.54048774614729211 0.400949786901833249431 57.60705416914078825
0.504765875584169521062 119.40241749539367788 0.504765875584169521062 63.46277918377330707
0.635462587779443310865 134.61652636917892778 0.635462587779443310865 69.55310837723322948
0.800000000000011368684 151.22672134203457972 0.800000000000011368684 75.87582165818857050
1.007140329435344483500 169.27621710694637613 1.007140329435344483500 82.46849961693186515
1.267914553968907398485 188.81939130407909033 1.267914553968907398485 89.34838384907838815
1.596209851975117999245 209.89848907266693345 1.596209851975117999245 96.63355301875698444
2.009509145207687197399 232.60949172952922481 2.009509145207687197399 104.38811295879663987
2.529822128134725289783 257.00793016667205393 2.529822128134725289783 112.74729199795689283
3.184857364427983839050 283.22867883205395856 3.184857364427983839050 121.89503371690796030
