Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01795370899845488 0.000200000000020850166 0.01445717378186384
0.000399999999999067768 0.03444362609171214 0.000399999999999067768 0.03312280674206898
0.000600000000019917934 0.05008726180657874 0.000600000000019917934 0.04653440732894860
0.000799999999998135536 0.06509743479322083 0.000799999999998135536 0.05939312789474230
0.001007140329434719206 0.08010305242455210 0.001007140329434719206 0.07219090406327111
0.001267914553977789183 0.09834222938298295 0.001267914553977789183 0.08758640740115588
0.001596209851982166583 0.12043755638505352 0.001596209851982166583 0.10589761570018213
0.002009509145224797066 0.14710908143022355 0.002009509145224797066 0.12756810672402971
0.002529822128153114136 0.17918362448430883 0.002529822128153114136 0.15308115789524396
0.003184857364431081805 0.21760372354901705 0.003184857364431081805 0.18295782978172881
0.004009497869034817086 0.26343605709230045 0.004009497869034817086 0.21775461319308706
0.005047658755856332391 0.31787929278352178 0.005047658755856332391 0.25806120731249171
0.006354625877790454069 0.38227146719937521 0.006354625877790454069 0.30449919815214621
0.008000000000009777068 0.45809719837174540 0.008000000000009777068 0.35772255679052550
0.010071403294361402914 0.54699525600369769 0.010071403294361402914 0.41842092482419824
0.012679145539692626699 0.65076723221731325 0.012679145539692626699 0.48732650040592634
0.015962098519750611558 0.77138820575855938 0.015962098519750611558 0.56522480125424379
0.020095091452091651263 0.91102026074069675 0.020095091452091651263 0.65296866302359047
0.025298221281360611101 1.07202944467764971 0.025298221281360611101 0.75149451992367444
0.031848573644296607199 1.25700657013423167 0.031848573644296607199 0.86184240611187557
0.040094978690191851456 1.46879308181587764 0.040094978690191851456 0.98518595961046440
0.050476587558435426217 1.71051524918096720 0.050476587558435426217 1.12287762713034089
0.063546258777947173257 1.98563024629144014 0.063546258777947173257 1.27649382870929662
0.080000000000012505552 2.29798028742659133 0.080000000000012505552 1.44782654361429142
0.100714032943542974863 2.65183364213036254 0.100714032943542974863 1.63874619545176836
0.126791455396883634421 3.05187403070384500 0.126791455396883634421 1.85089537820299777
0.159620985197506115583 3.50309854831777256 0.159620985197506115583 2.08527657399131616
0.200950914520774404082 4.01061466916604559 0.200950914520774404082 2.34189806894978148
0.252982212813464002465 4.57937202147821854 0.252982212813464002465 2.61968475792626609
0.318485736442809752589 5.21391442118497039 0.318485736442809752589 2.91658982209506545
0.400949786901833249431 5.91815819137274524 0.400949786901833249431 3.23030210294247366
0.504765875584169521062 6.69546266329310225 0.504765875584169521062 3.55866051497794222
0.635462587779443310865 7.54859026369227593 0.635462587779443310865 3.90017430152709643
0.800000000000011368684 8.48000306590848041 0.800000000000011368684 4.25471897148720934
1.007140329435344483500 9.49212432375400184 1.007140329435344483500 4.62440184767842144
1.267914553968907398485 10.58800325069602444 1.267914553968907398485 5.01018974854645194
1.596209851975117999245 11.77000873304674400 1.596209851975117999245 5.41870390759384968
2.009509145207687197399 13.04352290072126586 2.009509145207687197399 5.85353904441850226
2.529822128134725289783 14.41165963551432228 2.529822128134725289783 6.32227805596019898
3.184857364427983839050 15.88198199058246729 3.184857364427983839050 6.83523553552755025
4.009497869018204596614 17.46061278284736673 4.009497869018204596614 7.39625242573228636
5.009497869018190385759 19.09699509499837333 5.009497869018190385759 7.98848270789558246
6.009497869018190385759 20.51847102654551236 6.009497869018190385759 8.50880315238225648
7.009497869018204596614 21.78095382486250742 7.009497869018204596614 8.97286031164435194
8.009497869018190385759 22.91948809194930803 8.009497869018190385759 9.38934994162924497
9.009497869018204596614 23.95772816931652827 9.009497869018204596614 9.76594416325222880
10.009497869018190385759 24.91257615643533185 10.009497869018190385759 10.10758572081176077
11.009497869018190385759 25.79664435403154599 11.009497869018190385759 10.41603160867146016
12.009497869018204596614 26.61967671270529578 12.009497869018204596614 10.69807775813272066
13.009497869018190385759 27.38936930408437576 13.009497869018190385759 10.95663923047806243
14.009497869018204596614 28.11201912490902899 14.009497869018204596614 11.19385681078426309
15.009497869018190385759 28.79270617932541754 15.009497869018190385759 11.41227136136450504
16.009497869018190385759 29.43564546019407757 16.009497869018190385759 11.61409285821622817
17.009497869018204596614 30.04452621513734911 17.009497869018204596614 11.80138005688719538
18.009497869018190385759 30.62254195684352709 18.009497869018190385759 11.97625877138433559
19.009497869018204596614 31.17240716295659908 19.009497869018204596614 12.13927484353106756
20.009497869018190385759 31.69657135085458322 20.009497869018190385759 12.29123859824741594
21.009497869018190385759 32.19704138717010267 21.009497869018190385759 12.43290175595717528
22.009497869018204596614 32.67553457116562043 22.009497869018204596614 12.56549835440160656
23.009497869018190385759 33.13362091298238710 23.009497869018190385759 12.68948327392412345
24.009497869018204596614 33.57275170428385280 24.009497869018204596614 12.80617351567105366
25.009497869018204596614 33.99428766789053924 25.009497869018204596614 12.91618259630744525
26.009497869018190385759 34.39942654024576285 26.009497869018190385759 13.02015550433592672
27.009497869018204596614 34.78926086852484900 27.009497869018204596614 13.11879644295007274
28.009497869018190385759 35.16473953960664289 28.009497869018190385759 13.21233868997449967
29.009497869018190385759 35.52671366514465490 29.009497869018190385759 13.30039026273527902
30.009497869018190385759 35.87597306916671869 30.009497869018190385759 13.38472511687048083
31.009497869018218807469 36.21324126157959000 31.009497869018218807469 13.46473871256469756
32.009497869018190385759 36.53918466350965133 32.009497869018190385759 13.54075546234620298
33.009497869018190385759 36.85442003894288376 33.009497869018190385759 13.61266299253790102
34.009497869018218807469 37.15954041080236436 34.009497869018218807469 13.68195576650868794
35.009497869018190385759 37.45507410787726599 35.009497869018190385759 13.74799939426467077
36.009497869018190385759 37.74150952430188255 36.009497869018190385759 13.81165440277080592
37.009497869018190385759 38.01929908015090831 37.009497869018190385759 13.87286344835686158
38.009497869018218807469 38.28887364871605570 38.009497869018218807469 13.93189766314249134
39.009497869018190385759 38.55062743744981191 39.009497869018190385759 13.98916911003227703
40.009497869018190385759 38.80492959846312573 40.009497869018190385759 14.04449866594354468
41.009497869018218807469 39.05213463721113243 41.009497869018218807469 14.09783956033655450
42.009497869018190385759 39.29256712574812838 42.009497869018190385759 14.14899888943283024
43.009497869018190385759 39.52653211545670331 43.009497869018190385759 14.19904199398432709
44.009497869018218807469 39.75432463553387663 44.009497869018218807469 14.24626161360280996
46.009497869018190385759 40.19249239103623950 46.009497869018190385759 14.33694320628751662
48.009497869018218807469 40.60895951483046673 48.009497869018218807469 14.42105082097659796
50.009497869018190385759 41.00523361809304390 50.009497869018190385759 14.49596076237505038
52.009497869018190385759 41.38281315831678597 52.009497869018190385759 14.56392431163744838
54.009497869018218807469 41.74312085557271246 54.009497869018218807469 14.62590614835311342
56.009497869018190385759 42.08728368337494175 56.009497869018190385759 14.68255841055918332
58.009497869018218807469 42.41628389802598775 58.009497869018218807469 14.73612612881243500
60.009497869018190385759 42.73109064904954124 60.009497869018190385759 14.79024648629538774
62.009497869018190385759 43.03252025186021257 62.009497869018190385759 14.84310601149398501
64.009497869018218807469 43.32142445532348773 64.009497869018218807469 14.89469524500978181
66.009497869018190385759 43.59894102610441990 66.009497869018190385759 14.95019514080325607
68.009497869018190385759 43.86605297042068230 68.009497869018190385759 15.00683676177613357
70.009497869018190385759 44.12335400099475891 70.009497869018190385759 15.05557049777590173
72.009497869018190385759 44.37146095932818213 72.009497869018190385759 15.09557428865095829
74.009497869018218807469 44.61094514450894621 74.009497869018218807469 15.13338960891866058
76.009497869018190385759 44.84226582928398841 76.009497869018190385759 15.16912387163869802
78.009497869018190385759 45.06601124918842061 78.009497869018190385759 15.20945294698211470
80.009497869018218807469 45.28254635802698402 80.009497869018218807469 15.23936808203965221
82.009497869018190385759 45.49186887198283102 82.009497869018190385759 15.27338242235289201
84.009497869018218807469 45.69408063301573719 84.009497869018218807469 15.30302815915853643
86.009497869018190385759 45.88934863902098016 86.009497869018190385759 15.31977730671270521
88.009497869018190385759 46.07814331600479818 88.009497869018190385759 15.34002916386551263
91.009497869018218807469 46.34963424129077936 91.009497869018218807469 15.36387113217044842
94.009497869018218807469 46.60800980030090557 94.009497869018218807469 15.39832900048438624
97.009497869018218807469 46.85503920734790739 97.009497869018218807469 15.45196618934854094
99.504748934509137825444 47.05314303944752652 99.504748934509137825444 15.46304309883233685
nan nan nan nan

