Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00299228483307581 0.000200000000020850166 0.00240952896364397
0.000399999999999067768 0.00574060434861869 0.000399999999999067768 0.00552046779034483
0.000600000000019917934 0.00834787696776312 0.000600000000019917934 0.00775573455482477
0.000799999999998135536 0.01084957246553681 0.000799999999998135536 0.00989885464912372
0.001007140329434719206 0.01335050873742535 0.001007140329434719206 0.01203181734387852
0.001267914553977789183 0.01639037156383049 0.001267914553977789183 0.01459773456685931
0.001596209851982166583 0.02007292606417559 0.001596209851982166583 0.01764960261669702
0.002009509145224797066 0.02451818023837059 0.002009509145224797066 0.02126135112067162
0.002529822128153114136 0.02986393741405147 0.002529822128153114136 0.02551352631587399
0.003184857364431081805 0.03626728725816951 0.003184857364431081805 0.03049297163028813
0.004009497869034817086 0.04390600951538341 0.004009497869034817086 0.03629243553218118
0.005047658755856332391 0.05297988213058697 0.005047658755856332391 0.04301020121874862
0.006354625877790454069 0.06371191119989587 0.006354625877790454069 0.05074986635869104
0.008000000000009777068 0.07634953306195756 0.008000000000009777068 0.05962042613175425
0.010071403294361402914 0.09116587600061628 0.010071403294361402914 0.06973682080403304
0.012679145539692626699 0.10846120536955221 0.012679145539692626699 0.08122108340098771
0.015962098519750611558 0.12856470095975989 0.015962098519750611558 0.09420413354237397
0.020095091452091651263 0.15183671012344946 0.020095091452091651263 0.10882811050393175
0.025298221281360611101 0.17867157411294163 0.025298221281360611101 0.12524908665394574
0.031848573644296607199 0.20950109502237194 0.031848573644296607199 0.14364040101864592
0.040094978690191851456 0.24479884696931292 0.040094978690191851456 0.16419765993507740
0.050476587558435426217 0.28508587486349452 0.050476587558435426217 0.18714627118839014
0.063546258777947173257 0.33093837438190671 0.063546258777947173257 0.21274897145154945
0.080000000000012505552 0.38299671457109857 0.080000000000012505552 0.24130442393571522
0.100714032943542974863 0.44197227368839376 0.100714032943542974863 0.27312436590862810
0.126791455396883634421 0.50864567178397413 0.126791455396883634421 0.30848256303383292
0.159620985197506115583 0.58384975805296213 0.159620985197506115583 0.34754609566521932
0.200950914520774404082 0.66843577819434086 0.200950914520774404082 0.39031634482496358
0.252982212813464002465 0.76322867024636987 0.252982212813464002465 0.43661412632104435
0.318485736442809752589 0.86898573686416170 0.318485736442809752589 0.48609830368251089
0.400949786901833249431 0.98635969856212424 0.400949786901833249431 0.53838368382374568
0.504765875584169521062 1.11591044388218386 0.504765875584169521062 0.59311008582965707
0.635462587779443310865 1.25809837728204599 0.635462587779443310865 0.65002905025451607
0.800000000000011368684 1.41333384431808007 0.800000000000011368684 0.70911982858120148
1.007140329435344483500 1.58202072062566712 1.007140329435344483500 0.77073364127973698
1.267914553968907398485 1.76466720844933733 1.267914553968907398485 0.83503162475774195
1.596209851975117999245 1.96166812217445741 1.596209851975117999245 0.90311731793230821
2.009509145207687197399 2.17392048345354416 2.009509145207687197399 0.97558984073641719
2.529822128134725289783 2.40194327258572038 2.529822128134725289783 1.05371300932669976
3.184857364427983839050 2.64699699843041092 3.184857364427983839050 1.13920592258792497
4.009497869018204596614 2.91010213047456112 4.009497869018204596614 1.23270873762204758
5.009497869018190385759 3.18283251583306193 5.009497869018190385759 1.33141378464926374
6.009497869018190385759 3.41974517109091813 6.009497869018190385759 1.41813385873037578
7.009497869018204596614 3.63015897081041805 7.009497869018204596614 1.49547671860739206
8.009497869018190385759 3.81991468199155149 8.009497869018190385759 1.56489165693820742
9.009497869018204596614 3.99295469488608790 9.009497869018204596614 1.62765736054203836
10.009497869018190385759 4.15209602607255501 10.009497869018190385759 1.68459762013529324
11.009497869018190385759 4.29944072567192404 11.009497869018190385759 1.73600526811191025
12.009497869018204596614 4.43661278545088322 12.009497869018204596614 1.78301295968878670
13.009497869018190385759 4.56489488401406263 13.009497869018190385759 1.82610653841301041
14.009497869018204596614 4.68533652081817209 14.009497869018204596614 1.86564280179737696
15.009497869018190385759 4.79878436322090263 15.009497869018190385759 1.90204522689408417
16.009497869018190385759 4.90594091003234656 16.009497869018190385759 1.93568214303603803
17.009497869018204596614 5.00742103585622544 17.009497869018204596614 1.96689667614786590
18.009497869018190385759 5.10375699280725481 18.009497869018190385759 1.99604312856405586
