Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41443144938100007 0.000200000000020850166 0.33371976146469029
0.000399999999999067768 0.79507370228368868 0.000399999999999067768 0.76458478896275894
0.000600000000019917934 1.15618096003519244 0.000600000000019917934 1.07416923584323021
0.000799999999998135536 1.50266578647684779 0.000799999999998135536 1.37099136890363482
0.001007140329434719206 1.84904546013341098 0.001007140329434719206 1.66640670212717468
0.001267914553977789183 2.27006646159052305 0.001267914553977789183 2.02178623751001485
0.001596209851982166583 2.78010025988831844 0.001596209851982166583 2.44446996241253744
0.002009509145224797066 3.39576796301432715 0.002009509145224797066 2.94469713021301915
0.002529822128153114136 4.13615533184612882 0.002529822128153114136 3.53362339474854803
0.003184857364431081805 5.02301928525647678 0.003184857364431081805 4.22327657079490670
0.004009497869034817086 6.08098231788060151 0.004009497869034817086 5.02650232120709362
0.005047658755856332391 7.33771367508629524 0.005047658755856332391 5.95691286879668347
0.006354625877790454069 8.82409970118557752 0.006354625877790454069 7.02885649067870855
0.008000000000009777068 10.57441032908112355 0.008000000000009777068 8.25742901924796335
0.010071403294361402914 12.62647382608535374 0.010071403294361402914 9.65854968135857561
0.012679145539692626699 15.02187694368298132 0.012679145539692626699 11.24912005103679924
0.015962098519750611558 17.80621108292674393 0.015962098519750611558 13.04727249561879532
0.020095091452091651263 21.02938435209775037 0.020095091452091651263 15.07269330479454617
0.025298221281360611101 24.74601301464241487 0.025298221281360611101 17.34699850157148404
0.031848573644296607199 29.01590166059851228 0.031848573644296607199 19.89419554108246047
0.040094978690191851456 33.90464030524984196 0.040094978690191851456 22.74137590100822237
0.050476587558435426217 39.48439366859399513 0.050476587558435426217 25.91975855959203656
0.063546258777947173257 45.83496485189407110 0.063546258777947173257 29.46573254603959668
0.080000000000012505552 53.04504496809715164 0.080000000000012505552 33.42066271509656161
0.100714032943542974863 61.21315990584253797 0.100714032943542974863 37.82772467834499253
0.126791455396883634421 70.44742554208042407 0.126791455396883634421 42.72483498018586090
0.159620985197506115583 80.86319149033525377 0.159620985197506115583 48.13513424963287690
0.200950914520774404082 92.57835527991620950 0.200950914520774404082 54.05881375825745749
0.252982212813464002465 105.70717082912221940 0.252982212813464002465 60.47105649546464434
0.318485736442809752589 120.35452455568638186 0.318485736442809752589 67.32461506002776730
0.400949786901833249431 136.61081825085420860 0.400949786901833249431 74.56614020958878086
0.504765875584169521062 154.55359647768247555 0.504765875584169521062 82.14574688740751185
0.635462587779443310865 174.24662525356339415 0.635462587779443310865 90.02902346025048530
0.800000000000011368684 195.74673743805411164 0.800000000000011368684 98.21309625849642089
1.007140329435344483500 219.10986980665489909 1.007140329435344483500 106.74660931724358193
1.267914553968907398485 244.40640837023323684 1.267914553968907398485 115.65188002894726083
