Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11744717969822564 0.000200000000020850166 0.09457401182302595
0.000399999999999067768 0.22531872068328362 0.000399999999999067768 0.21667836077103456
0.000600000000019917934 0.32765417098470256 0.000600000000019917934 0.30441258127687215
0.000799999999998135536 0.42584571927231962 0.000799999999998135536 0.38853004497810589
0.001007140329434719206 0.52400746794394504 0.001007140329434719206 0.47224883074723178
0.001267914553977789183 0.64332208388034684 0.001267914553977789183 0.57296108174922800
0.001596209851982166583 0.78786234801889166 0.001596209851982166583 0.69274690270535821
0.002009509145224797066 0.96233857435604586 0.002009509145224797066 0.83450803148636099
0.002529822128153114136 1.17215954350152018 0.002529822128153114136 1.00140590789805417
0.003184857364431081805 1.42349102488315316 0.003184857364431081805 1.19684913648880920
0.004009497869034817086 1.72331087347879874 0.004009497869034817086 1.42447809463811126
0.005047658755856332391 2.07946037362553859 0.005047658755856332391 1.68815039783588339
0.006354625877790454069 2.50069251459591335 0.006354625877790454069 1.99193225457862333
0.008000000000009777068 2.99671917268183430 0.008000000000009777068 2.34010172567135433
0.010071403294361402914 3.57826063302418884 0.010071403294361402914 2.73717021655829651
0.012679145539692626699 4.25710231075492374 0.012679145539692626699 3.18792752348876807
0.015962098519750611558 5.04616451267057542 0.015962098519750611558 3.69751224153817803
0.020095091452091651263 5.95959087234539187 0.020095091452091651263 4.27150333727932097
0.025298221281360611101 7.01285928393295865 0.025298221281360611101 4.91602665116737025
0.031848573644296607199 8.22291797962809845 0.031848573644296607199 5.63788573998185250
0.040094978690191851456 9.60835474354553298 0.040094978690191851456 6.44475815245178829
0.050476587558435426217 11.18962058839216134 0.050476587558435426217 7.34549114414431337
0.063546258777947173257 12.98933119448983753 0.063546258777947173257 8.35039712947331481
0.080000000000012505552 15.03262104691561873 0.080000000000012505552 9.47119863947682283
0.100714032943542974863 17.34741174226945404 0.100714032943542974863 10.72013136191365312
0.126791455396883634421 19.96434261752098394 0.126791455396883634421 12.10794059907794207
0.159620985197506115583 22.91610300357876184 0.159620985197506115583 13.64118425485985853
0.200950914520774404082 26.23610429412787681 0.200950914520774404082 15.31991653437982137
0.252982212813464002465 29.95672530717001436 0.252982212813464002465 17.13710445810098904
0.318485736442809752589 34.10769017191834251 0.318485736442809752589 19.07935841953855416
0.400949786901833249431 38.71461816856337634 0.400949786901833249431 21.13155959008201634
0.504765875584169521062 43.79948492237571145 0.504765875584169521062 23.27957086881403725
0.635462587779443310865 49.38036130832030324 0.635462587779443310865 25.51364022248975871
0.800000000000011368684 55.47335338948464312 0.800000000000011368684 27.83295327181216194
1.007140329435344483500 62.09431328455742971 1.007140329435344483500 30.25129542022967755
1.267914553968907398485 69.26318793163649445 1.267914553968907398485 32.77499127174137072
1.596209851975117999245 76.99547379534745062 1.596209851975117999245 35.44735472884310212
2.009509145207687197399 85.32637897555161999 2.009509145207687197399 38.29190124890437374
2.529822128134725289783 94.27627344898952799 2.529822128134725289783 41.35823561607296739
3.184857364427983839050 103.89463218839364345 3.184857364427983839050 44.71383246157605384
4.009497869018204596614 114.22150862112653158 4.009497869018204596614 48.38381795166537103
5.009497869018190385759 124.92617624644766749 5.009497869018190385759 52.25799104748359980
6.009497869018190385759 134.22499796531855054 6.009497869018190385759 55.66175395516725644
7.009497869018204596614 142.48373960430890861 7.009497869018204596614 58.69746120534014011
8.009497869018190385759 149.93165126816839461 8.009497869018190385759 61.42199753482464075
9.009497869018204596614 156.72347177427894849 9.009497869018204596614 63.88555140127500920
10.009497869018190385759 162.96976902334779425 10.009497869018190385759 66.12045659031026901
11.009497869018190385759 168.75304848262302926 11.009497869018190385759 68.13820677339246856
