Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04189198766306138 0.000200000000020850166 0.03373340549101562
0.000399999999999067768 0.08036846088066167 0.000399999999999067768 0.07728654906482761
0.000600000000019917934 0.11687027754868373 0.000600000000019917934 0.10858028376754675
0.000799999999998135536 0.15189401451751527 0.000799999999998135536 0.13858396508773205
0.001007140329434719206 0.18690712232395490 0.001007140329434719206 0.16844544281429924
0.001267914553977789183 0.22946520189362690 0.001267914553977789183 0.20436828393603038
0.001596209851982166583 0.28102096489845818 0.001596209851982166583 0.24709443663375832
0.002009509145224797066 0.34325452333718831 0.002009509145224797066 0.29765891568940261
0.002529822128153114136 0.41809512379672059 0.002529822128153114136 0.35718936842223586
0.003184857364431081805 0.50774202161437310 0.003184857364431081805 0.42690160282403389
0.004009497869034817086 0.61468413321536775 0.004009497869034817086 0.50809409745053646
0.005047658755856332391 0.74171834982821749 0.005047658755856332391 0.60214281706248074
0.006354625877790454069 0.89196675679854220 0.006354625877790454069 0.71049812902167453
0.008000000000009777068 1.06889346286740583 0.008000000000009777068 0.83468596584455956
0.010071403294361402914 1.27632226400862780 0.010071403294361402914 0.97631549125646244
0.012679145539692626699 1.51845687517373085 0.012679145539692626699 1.13709516761382812
0.015962098519750611558 1.79990581343663836 0.015962098519750611558 1.31885786959323559
0.020095091452091651263 2.12571394172829242 0.020095091452091651263 1.52359354705504457
0.025298221281360611101 2.50140203758118274 0.025298221281360611101 1.75348721315524037
0.031848573644296607199 2.93301533031320716 0.031848573644296607199 2.01096561426104303
0.040094978690191851456 3.42718385757038124 0.040094978690191851456 2.29876723909108360
0.050476587558435426217 3.99120224808892310 0.050476587558435426217 2.62004779663746223
0.063546258777947173257 4.63313724134669336 0.063546258777947173257 2.97848560032169196
0.080000000000012505552 5.36195400399537991 0.080000000000012505552 3.37826193510001271
0.100714032943542974863 6.18761183163751216 0.100714032943542974863 3.82374112272079358
0.126791455396883634421 7.12103940497563848 0.126791455396883634421 4.31875588247366160
0.159620985197506115583 8.17389661274146917 0.159620985197506115583 4.86564533931307075
0.200950914520774404082 9.35810089472077244 0.200950914520774404082 5.46442882754949100
0.252982212813464002465 10.68520138344917747 0.252982212813464002465 6.11259776849462089
0.318485736442809752589 12.16580031609826484 0.318485736442809752589 6.80537625155515258
