Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51841334733038458 0.000200000000020850166 0.41745089295131838
0.000399999999999067768 0.99455970339818822 0.000399999999999067768 0.95642104467724176
0.000600000000019917934 1.44626968466496120 0.000600000000019917934 1.34368101162339104
0.000799999999998135536 1.87968842965425154 0.000799999999998135536 1.71497656796068410
0.001007140329434719206 2.31297563875894197 0.001007140329434719206 2.08451235482695330
0.001267914553977789183 2.83963187343363277 0.001267914553977789183 2.52905751370837617
0.001596209851982166583 3.47763444061842009 0.001596209851982166583 3.05779365334275921
0.002009509145224797066 4.24777472629770525 0.002009509145224797066 3.68352908165635773
0.002529822128153114136 5.17392715698441741 0.002529822128153114136 4.42021843422516891
0.003184857364431081805 6.28330751747786742 0.003184857364431081805 5.28290733494741893
0.004009497869034817086 7.60671614854017442 0.004009497869034817086 6.28766445595038981
0.005047658755856332391 9.17876457912419141 0.005047658755856332391 7.45151736114819840
0.006354625877790454069 11.03808861538196062 0.006354625877790454069 8.79241434664322163
0.008000000000009777068 13.22755660298414782 0.008000000000009777068 10.32923882732642440
0.010071403294361402914 15.79448801710676875 0.010071403294361402914 12.08190420429872347
0.012679145539692626699 18.79090383027492095 0.012679145539692626699 14.07155269922112240
0.015962098519750611558 22.27383444127839951 0.015962098519750611558 16.32086613621629212
0.020095091452091651263 26.30571002888762067 0.020095091452091651263 18.85447014480617156
0.025298221281360611101 30.95485021506713252 0.025298221281360611101 21.69940426279609724
0.031848573644296607199 36.29606471262593459 0.031848573644296607199 24.88569947648040426
0.040094978690191851456 42.41140023743346887 0.040094978690191851456 28.44724458375215903
0.050476587558435426217 49.39112782010042224 0.050476587558435426217 32.42309148338859615
0.063546258777947173257 57.33507336166533719 0.063546258777947173257 36.85875930398093914
0.080000000000012505552 66.35418079944282965 0.080000000000012505552 41.80599144686266300
0.100714032943542974863 76.57169641651422864 0.100714032943542974863 47.31879639366981394
0.126791455396883634421 88.12286263657352947 0.126791455396883634421 53.44460404561155542
0.159620985197506115583 101.15197058267568764 0.159620985197506115583 60.21236107399925430
0.200950914520774404082 115.80649857216954501 0.200950914520774404082 67.62230674092495519
0.252982212813464002465 132.22936712018358207 0.252982212813464002465 75.64339738512093447
0.318485736442809752589 150.55177891171601345 0.318485736442809752589 84.21653111299501404
0.400949786901833249431 170.88681777588800514 0.400949786901833249431 93.27497322246394162
0.504765875584169521062 193.33148440258835876 0.504765875584169521062 102.75632236998808366
0.635462587779443310865 217.96554386411446558 0.635462587779443310865 112.61753295659491414
0.800000000000011368684 244.86008852810735448 0.800000000000011368684 122.85501030169317005
1.007140329435344483500 274.08508984839681943 1.007140329435344483500 133.52960335171442807
1.267914553968907398485 305.72859386384772051 1.267914553968907398485 144.66922898927882102
1.596209851975117999245 339.85900216672473562 1.596209851975117999245 156.46507533177242522
2.009509145207687197399 376.63172375832652961 2.009509145207687197399 169.02093990758424980
2.529822128134725289783 416.13667197547607657 2.529822128134725289783 182.55577886585075476
3.184857364427983839050 458.59222997806870126 3.184857364427983839050 197.36742608835800183
4.009497869018204596614 504.17519410471777519 4.009497869018204596614 213.56678879301975371
5.009497869018190385759 551.42573336807788564 5.009497869018190385759 230.66743819048494402
6.009497869018190385759 592.47085089150152726 6.009497869018190385759 245.69169102503764179
7.009497869018204596614 628.92504169290486971 7.009497869018204596614 259.09134149873068509
8.009497869018190385759 661.80021865503636036 8.009497869018190385759 271.11747956454445330
9.009497869018204596614 691.77940088901470972 9.009497869018204596614 281.99163771390817601
10.009497869018190385759 719.35063651707025656 10.009497869018190385759 291.85653768843957323
11.009497869018190385759 744.87810572266084819 11.009497869018190385759 300.76291270038848324
12.009497869018204596614 768.64316507936553080 12.009497869018204596614 308.90699526608227643
13.009497869018190385759 790.86803865543640768 13.009497869018190385759 316.37295778005403690
14.009497869018204596614 811.73455223174823914 14.009497869018204596614 323.22261541139556584
15.009497869018190385759 831.38939092802138475 15.009497869018190385759 329.52933555940006727
16.009497869018190385759 849.95426266310403207 16.009497869018190385759 335.35693128099359228
17.009497869018204596614 867.53569446209098714 17.009497869018204596614 340.76484914261777703
18.009497869018190385759 884.22589900385685269 18.009497869018190385759 345.81447202372265792
19.009497869018204596614 900.10325683037183353 19.009497869018204596614 350.52156110695955249
20.009497869018190385759 915.23849775592623246 20.009497869018190385759 354.90951452439412606
21.009497869018190385759 929.68957005453671627 21.009497869018190385759 359.00003820326344339
22.009497869018204596614 943.50606074240727139 22.009497869018204596614 362.82876498334633197
23.009497869018190385759 956.73330386236636969 23.009497869018190385759 366.40882953455906090
24.009497869018204596614 969.41320546119618484 24.009497869018204596614 369.77826026500167700
25.009497869018204596614 981.58505641033923439 25.009497869018204596614 372.95477246837748453
26.009497869018190385759 993.28344134959650091 26.009497869018190385759 375.95699018769988697
27.009497869018204596614 1004.53990757865506112 27.009497869018204596614 378.80524729018333119
28.009497869018190385759 1015.38185420614183840 28.009497869018190385759 381.50627967301369381
29.009497869018190385759 1025.83385708105174672 29.009497869018190385759 384.04876883648120156
30.009497869018190385759 1035.91872237218899500 30.009497869018190385759 386.48393774963517444
31.009497869018218807469 1045.65734142811083984 31.009497869018218807469 388.79433032530562286
32.009497869018190385759 1055.06895715884093079 32.009497869018190385759 390.98931397524654585
33.009497869018190385759 1064.17137862447589214 33.009497869018190385759 393.06564390953190014
34.009497869018218807469 1072.98172936191849658 34.009497869018218807469 395.06647275793835661
35.009497869018190385759 1081.51526486495595236 35.009497869018190385759 396.97348250939239733
36.009497869018190385759 1089.78608751421688794 36.009497869018190385759 398.81152088000703770
37.009497869018190385759 1097.80726093935732024 37.009497869018190385759 400.57893207130439350
38.009497869018218807469 1105.59122660667617311 38.009497869018218807469 402.28354502323946917
39.009497869018190385759 1113.14936725636334813 39.009497869018190385759 403.93725805218196001
