Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63436438461207234 0.000200000000020850166 0.51082014029252221
0.000399999999999067768 1.21700812190716245 0.000399999999999067768 1.17033917155310374
0.000600000000019917934 1.76974991716578223 0.000600000000019917934 1.64421572562285068
0.000799999999998135536 2.30010936269380295 0.000799999999998135536 2.09855718561422799
0.001007140329434719206 2.83030785233417426 0.001007140329434719206 2.55074527690224562
0.001267914553977789183 3.47475877153206447 0.001267914553977789183 3.09471972817417429
0.001596209851982166583 4.25546032560522391 0.001596209851982166583 3.74171575473976903
0.002009509145224797066 5.19785421053456531 0.002009509145224797066 4.50740643758238235
0.002529822128153114136 6.33115473177891097 0.002529822128153114136 5.40886757896528625
0.003184857364431081805 7.68866489873193526 0.003184857364431081805 6.46450998562108392
0.004009497869034817086 9.30807401726128347 0.004009497869034817086 7.69399633282240991
0.005047658755856332391 11.23173501168443700 0.005047658755856332391 9.11816265837470752
0.006354625877790454069 13.50692517437792617 0.006354625877790454069 10.75897166804250027
0.008000000000009777068 16.18610100913500460 0.008000000000009777068 12.63953033993190012
0.010071403294361402914 19.32716571213065038 0.010071403294361402914 14.78420601045500327
0.012679145539692626699 22.99377553834506571 0.012679145539692626699 17.21886968100939796
0.015962098519750611558 27.25571660346909653 0.015962098519750611558 19.97127631098328138
0.020095091452091651263 32.18938254617128791 0.020095091452091651263 23.07155942683353089
0.025298221281360611101 37.87837371194362390 0.025298221281360611101 26.55280637063649607
0.031848573644296607199 44.41423214474285430 0.031848573644296607199 30.45176501595294027
0.040094978690191851456 51.89735555749434326 0.040094978690191851456 34.80990390623640707
0.050476587558435426217 60.43820547106084007 0.050476587558435426217 39.67500949193871662
0.063546258777947173257 70.15893536896420812 0.063546258777947173257 45.10278194772848082
0.080000000000012505552 81.19530348907289863 0.080000000000012505552 51.15653787437162237
0.100714032943542974863 93.69812202193948281 0.100714032943542974863 57.90236557262915085
0.126791455396883634421 107.83288241820251585 0.126791455396883634421 65.39830336317258741
0.159620985197506115583 123.77614870722794649 0.159620985197506115583 73.67977228102650145
0.200950914520774404082 141.70838497720023952 0.200950914520774404082 82.74706510289227879
0.252982212813464002465 161.80447809223039712 0.252982212813464002465 92.56219478006140378
0.318485736442809752589 184.22497621520227540 0.318485736442809752589 103.05284038069230235
0.400949786901833249431 209.10825609517033286 0.400949786901833249431 114.13734097063407091
0.504765875584169521062 236.57301410302298450 0.504765875584169521062 125.73933819588728511
0.635462587779443310865 266.71685598379377780 0.635462587779443310865 137.80615865395742503
0.800000000000011368684 299.62677499543298154 0.800000000000011368684 150.33340365921472426
1.007140329435344483500 335.38839277264145267 1.007140329435344483500 163.39553195130423546
1.267914553968907398485 374.10944819125950289 1.267914553968907398485 177.02670444864131127
1.596209851975117999245 415.87364190098492145 1.596209851975117999245 191.46087140164934226
2.009509145207687197399 460.87114249215136397 2.009509145207687197399 206.82504623612041428
2.529822128134725289783 509.21197378817271328 2.529822128134725289783 223.38715797726035817
3.184857364427983839050 561.16336366724715390 3.184857364427983839050 241.51165558864011018
4.009497869018204596614 616.94165166060702177 4.009497869018204596614 261.33425237587408674
5.009497869018190385759 674.76049335660911765 5.009497869018190385759 282.25972234564392238
6.009497869018190385759 724.98597627127469423 6.009497869018190385759 300.64437805083969124
7.009497869018204596614 769.59370181180861437 7.009497869018204596614 317.04106434476710774
8.009497869018190385759 809.82191258220893815 8.009497869018190385759 331.75703127089997224
9.009497869018204596614 846.50639531585068198 9.009497869018204596614 345.06336043491211285
10.009497869018190385759 880.24435752738179417 10.009497869018190385759 357.13469546868213911
11.009497869018190385759 911.48143384244792742 11.009497869018190385759 368.03311683972492574
