Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52215370337172928 0.000200000000020850166 0.42046280415587334
0.000399999999999067768 1.00173545883396153 0.000399999999999067768 0.96332162941517285
0.000600000000019917934 1.45670453087466489 0.000600000000019917934 1.35337567981692186
0.000799999999998135536 1.89325039523617278 0.000799999999998135536 1.72735013627208867
0.001007140329434719206 2.32966377468072405 0.001007140329434719206 2.09955212650680156
0.001267914553977789183 2.86011983788842095 0.001267914553977789183 2.54730468191695003
0.001596209851982166583 3.50272559819863938 0.001596209851982166583 3.07985565661363037
0.002009509145224797066 4.27842245159566836 0.002009509145224797066 3.71010577055719715
0.002529822128153114136 5.21125707875198163 0.002529822128153114136 4.45211034212001167
0.003184857364431081805 6.32864162655057960 0.003184857364431081805 5.32102354948527978
0.004009497869034817086 7.66159866043440463 0.004009497869034817086 6.33303000036561592
0.005047658755856332391 9.24498943178742572 0.005047658755856332391 7.50528011267163464
0.006354625877790454069 11.11772850438183013 0.006354625877790454069 8.85585167959158603
0.008000000000009777068 13.32299351931159492 0.008000000000009777068 10.40376435999111671
0.010071403294361402914 15.90844536210753901 0.010071403294361402914 12.16907523030376481
0.012679145539692626699 18.92648033698686305 0.012679145539692626699 14.17307905347235675
0.015962098519750611558 22.43454031747809907 0.015962098519750611558 16.43862130314425940
0.020095091452091651263 26.49550591654192999 0.020095091452091651263 18.99050528293608764
0.025298221281360611101 31.17818968270831093 0.025298221281360611101 21.85596562111352981
0.031848573644296607199 36.55794108140389653 0.031848573644296607199 25.06524997775371233
0.040094978690191851456 42.71739879614511182 0.040094978690191851456 28.65249165867100700
0.050476587558435426217 49.74748516367979079 0.050476587558435426217 32.65702432237407749
0.063546258777947173257 57.74874632964272081 0.063546258777947173257 37.12469551829537551
0.080000000000012505552 66.83292669265669872 0.080000000000012505552 42.10762197678230478
0.100714032943542974863 77.12416175862472301 0.100714032943542974863 47.66020185105560358
0.126791455396883634421 88.75866972630349494 0.126791455396883634421 53.83020724940384838
0.159620985197506115583 101.88178278024189183 0.159620985197506115583 60.64679369358077565
0.200950914520774404082 116.64204329491246881 0.200950914520774404082 68.11020217195614634
0.252982212813464002465 133.18340295799154660 0.252982212813464002465 76.18916504302224268
0.318485736442809752589 151.63801108279619712 0.318485736442809752589 84.82415399259815558
0.400949786901833249431 172.11976739909067646 0.400949786901833249431 93.94795282724361130
0.504765875584169521062 194.72637245744107304 0.504765875584169521062 103.49770997727515010
0.635462587779443310865 219.53816683571702129 0.635462587779443310865 113.43006926941305323
0.800000000000011368684 246.62675583350497277 0.800000000000011368684 123.74141008741968051
1.007140329435344483500 276.06261574917891721 1.007140329435344483500 134.49302040331409103
1.267914553968907398485 307.93442787440937991 1.267914553968907398485 145.71301852022597245
1.596209851975117999245 342.31108731944283363 1.596209851975117999245 157.59397197918778488
2.009509145207687197399 379.34912436264346525 2.009509145207687197399 170.24042720850479782
2.529822128134725289783 419.13910106620824081 2.529822128134725289783 183.87292012750913273
3.184857364427983839050 461.90097622610670669 3.184857364427983839050 198.79143349159292598
4.009497869018204596614 507.81282176781098769 4.009497869018204596614 215.10767471504732384
5.009497869018190385759 555.40427401286933673 5.009497869018190385759 232.33170542129650471
6.009497869018190385759 596.74553235536529883 6.009497869018190385759 247.46435834845058821
7.009497869018204596614 633.46274040641787906 7.009497869018204596614 260.96068739698995387
8.009497869018190385759 666.57511200752583136 8.009497869018190385759 273.07359413571714413
9.009497869018204596614 696.77059425762240608 9.009497869018204596614 284.02620941458570769
10.009497869018190385759 724.54075654966084130 10.009497869018190385759 293.96228471360871026
11.009497869018190385759 750.25240662975079431 11.009497869018190385759 302.93291928552832815
12.009497869018204596614 774.18893106117911884 12.009497869018204596614 311.13576146569329239
13.009497869018190385759 796.57415726045394422 13.009497869018190385759 318.65559095307031612
14.009497869018204596614 817.59122288277092139 14.009497869018204596614 325.55466891364227422
15.009497869018190385759 837.38787138204759231 15.009497869018190385759 331.90689209301763185
16.009497869018190385759 856.08668880064453788 16.009497869018190385759 337.77653395978865092
17.009497869018204596614 873.79497075691119790 17.009497869018204596614 343.22346998780261629
18.009497869018190385759 890.60559524486586724 18.009497869018190385759 348.30952593442776788
19.009497869018204596614 906.59750832265444842 19.009497869018204596614 353.05057669936184084
20.009497869018190385759 921.84195012068767028 20.009497869018190385759 357.47018923236231558
21.009497869018190385759 936.39728701019714663 21.009497869018190385759 361.59022606908791886
22.009497869018204596614 950.31346377806676173 22.009497869018204596614 365.44657714051334096
23.009497869018190385759 963.63614155257107541 23.009497869018190385759 369.05247188329326491
24.009497869018204596614 976.40752873292206004 24.009497869018204596614 372.44621308076648347
25.009497869018204596614 988.66719967448307216 25.009497869018204596614 375.64564384260819452
26.009497869018190385759 1000.44998854548100553 26.009497869018190385759 378.66952258443654955
27.009497869018204596614 1011.78767025959768944 27.009497869018204596614 381.53832988246460900
28.009497869018190385759 1022.70784161022663739 28.009497869018190385759 384.25885023342505065
29.009497869018190385759 1033.23525576129031833 29.009497869018190385759 386.81968347455108415
30.009497869018190385759 1043.39288342826557709 30.009497869018190385759 389.27242214898313932
31.009497869018218807469 1053.20176669093984856 31.009497869018218807469 391.59948422375657628
32.009497869018190385759 1062.68128729707223101 32.009497869018190385759 393.81030469656872128
33.009497869018190385759 1071.84938279925563620 33.009497869018190385759 395.90161536631063655
34.009497869018218807469 1080.72330028083570141 34.009497869018218807469 397.91688020929433378
35.009497869018190385759 1089.31840530409726853 35.009497869018190385759 399.83764904986418287
36.009497869018190385759 1097.64890199844649032 36.009497869018190385759 401.68894888058429160
37.009497869018190385759 1105.72794824772222455 37.009497869018190385759 403.46911195637875380
38.009497869018218807469 1113.56807528349190761 38.009497869018218807469 405.18602370306081184
39.009497869018190385759 1121.18074797249869334 39.009497869018190385759 406.85166828343869838
40.009497869018190385759 1128.57670248863587403 40.009497869018190385759 408.46083620119145507
41.009497869018218807469 1135.76624903222364082 41.009497869018218807469 410.01216721312141544
42.009497869018190385759 1142.75882724050779871 42.009497869018190385759 411.50005103433818476
43.009497869018190385759 1149.56330902453237286 43.009497869018190385759 412.95547132504418641
44.009497869018218807469 1156.18827481677681135 44.009497869018218807469 414.32877526228173792
46.009497869018190385759 1168.93165370597057517 46.009497869018190385759 416.96609824952867029
48.009497869018218807469 1181.04390588965270581 48.009497869018218807469 419.41222804340270613
50.009497869018190385759 1192.56887772620575561 50.009497869018190385759 421.59085883907442849
52.009497869018190385759 1203.55014935437998247 52.009497869018190385759 423.56746539678914587
54.009497869018218807469 1214.02909821623961761 54.009497869018218807469 425.37010381460305553
56.009497869018190385759 1224.03850045815443082 56.009497869018190385759 427.01774044042963396
58.009497869018218807469 1233.60692336758916099 58.009497869018218807469 428.57566824629498115
60.009497869018190385759 1242.76255304319079187 60.009497869018190385759 430.14966864309081984
62.009497869018190385759 1251.52913065826783168 62.009497869018190385759 431.68699983428342648
64.009497869018218807469 1259.93142790899128158 64.009497869018218807469 433.18738670903451293
66.009497869018190385759 1268.00253484253676106 66.009497869018190385759 434.80150867836135831
68.009497869018190385759 1275.77104055640143088 68.009497869018190385759 436.44883582165584812
70.009497869018190385759 1283.25421219559757446 70.009497869018190385759 437.86617531031572526
72.009497869018190385759 1290.46998956712809559 72.009497869018190385759 439.02961889493201397
74.009497869018218807469 1297.43498795280174818 74.009497869018218807469 440.12941445938434981
76.009497869018190385759 1304.16256453500932366 76.009497869018190385759 441.16868593349215644
78.009497869018190385759 1310.66982716389657071 78.009497869018190385759 442.34158987472983426
80.009497869018218807469 1316.96738991261827323 80.009497869018218807469 443.21162171931990770
82.009497869018190385759 1323.05518636016722667 82.009497869018190385759 444.20087211676326433
84.009497869018218807469 1328.93617841020773085 84.009497869018218807469 445.06306896219405189
86.009497869018190385759 1334.61522291819323982 86.009497869018190385759 445.55019000356116976
88.009497869018190385759 1340.10600144047293725 88.009497869018190385759 446.13918151575541060
91.009497869018218807469 1348.00186251754030309 91.009497869018218807469 446.83258542729049623
94.009497869018218807469 1355.51628502541802845 94.009497869018218807469 447.83473509742094620
97.009497869018218807469 1362.70072361370171166 97.009497869018218807469 449.39468334022006957
99.504748934509137825444 1368.46224339726541075 99.504748934509137825444 449.71683679104040721
nan nan nan nan

