Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61267031957227269 0.000200000000020850166 0.49335105530610351
0.000399999999999067768 1.17538874037967700 0.000399999999999067768 1.13031578007310385
0.000600000000019917934 1.70922780914949946 0.000600000000019917934 1.58798665010037121
0.000799999999998135536 2.22144996231866099 0.000799999999998135536 2.02679048940808126
0.001007140329434719206 2.73351666398784099 0.001007140329434719206 2.46351460115912646
0.001267914553977789183 3.35592857769429331 0.001267914553977789183 2.98888615256444412
0.001596209851982166583 4.10993161163995069 0.001596209851982166583 3.61375613576871535
0.002009509145224797066 5.02009740380637925 0.002009509145224797066 4.35326164195751275
0.002529822128153114136 6.11464118552703884 0.002529822128153114136 5.22389451317519971
0.003184857364431081805 7.42572706611020639 0.003184857364431081805 6.24343594130149526
0.004009497869034817086 8.98975544827475126 0.004009497869034817086 7.43087617521409616
0.005047658755856332391 10.84763086623768125 0.005047658755856332391 8.80633869953877912
0.006354625877790454069 13.04501381817867944 0.006354625877790454069 10.39103513694198888
0.008000000000009777068 15.63256689443581315 0.008000000000009777068 12.20728225047668403
0.010071403294361402914 18.66621311112618287 0.010071403294361402914 14.27861405962576491
0.012679145539692626699 22.20743179941581147 0.012679145539692626699 16.63001682635223588
0.015962098519750611558 26.32362252151083482 0.015962098519750611558 19.28829634280107186
0.020095091452091651263 31.08856639777627606 0.020095091452091651263 22.28255562568002546
0.025298221281360611101 36.58300479962479557 0.025298221281360611101 25.64475049239539217
0.031848573644296607199 42.89534920583064803 0.031848573644296607199 29.41037210856775275
0.040094978690191851456 50.12256391696681845 0.040094978690191851456 33.61947087170710091
0.050476587558435426217 58.37133287830049966 0.050476587558435426217 38.31819902582288506
0.063546258777947173257 67.75963215469539591 0.063546258777947173257 43.56035190470474561
0.080000000000012505552 78.41857730843243246 0.080000000000012505552 49.40708080083769005
0.100714032943542974863 90.49382303769861835 0.100714032943542974863 55.92221391979160217
0.126791455396883634421 104.14520129776870760 0.126791455396883634421 63.16180478117730246
0.159620985197506115583 119.54323796134397639 0.159620985197506115583 71.16006308745365061
0.200950914520774404082 136.86222558529129856 0.200950914520774404082 79.91727160291129906
0.252982212813464002465 156.27107023294422561 0.252982212813464002465 89.39674236423383036
0.318485736442809752589 177.92482962293709647 0.318485736442809752589 99.52862767899411267
0.400949786901833249431 201.95714828059493584 0.400949786901833249431 110.23405926291192714
0.504765875584169521062 228.48266338487712801 0.504765875584169521062 121.43929007362228845
0.635462587779443310865 257.59564274849896037 0.635462587779443310865 133.09344803961218417
0.800000000000011368684 289.38010462412688639 0.800000000000011368684 145.19228490200100623
1.007140329435344483500 323.91874254810528555 1.007140329435344483500 157.80771305202614485
1.267914553968907398485 361.31561093000186702 1.267914553968907398485 170.97272516914767948
1.596209851975117999245 401.65154801522015759 1.596209851975117999245 184.91327084664010272
2.009509145207687197399 445.11021898711322820 2.009509145207687197399 199.75201989078141196
2.529822128134725289783 491.79788506192625164 2.529822128134725289783 215.74773865964181141
3.184857364427983839050 541.97263542862663144 3.184857364427983839050 233.25241264987764112
4.009497869018204596614 595.84341121466638924 4.009497869018204596614 252.39711402811425955
5.009497869018190385759 651.68495761681947442 5.009497869018190385759 272.60697240693679078
6.009497869018190385759 700.19282378086552399 6.009497869018190385759 290.36290757504445992
7.009497869018204596614 743.27504927343306917 7.009497869018204596614 306.19885813486354209
8.009497869018190385759 782.12753113777012004 8.009497869018190385759 320.41156675809799026
9.009497869018204596614 817.55747377792647512 9.009497869018204596614 333.26284457098239500
10.009497869018190385759 850.14166133835567507 10.009497869018190385759 344.92136272270130348
11.009497869018190385759 880.31048858132646728 11.009497869018190385759 355.44707864591362068
12.009497869018204596614 908.39646782106831324 12.009497869018204596614 365.07190349627904880
13.009497869018190385759 934.66222750187944257 13.009497869018190385759 373.89531374006389797
14.009497869018204596614 959.32265263752071860 14.009497869018204596614 381.99036366801294662
15.009497869018190385759 982.55109836947997337 15.009497869018190385759 389.44376020656375204
16.009497869018190385759 1004.49140132912305035 16.009497869018190385759 396.33091878662884255
17.009497869018204596614 1025.26945709156211706 17.009497869018204596614 402.72209444127554434
18.009497869018190385759 1044.99424427728536102 18.009497869018190385759 408.68983057349043975
19.009497869018204596614 1063.75839443589416078 19.009497869018204596614 414.25275403549767361
20.009497869018190385759 1081.64549734791285118 20.009497869018190385759 419.43851716519304773
21.009497869018190385759 1098.72403733717965224 21.009497869018190385759 424.27277242203865626
22.009497869018204596614 1115.05261724102683729 22.009497869018204596614 428.79763134395477664
23.009497869018190385759 1130.68481365552406714 23.009497869018190385759 433.02861672266072901
24.009497869018204596614 1145.67015190868642094 24.009497869018204596614 437.01067122227470918
25.009497869018204596614 1160.05506666676456007 25.009497869018204596614 440.76473109899160363
26.009497869018190385759 1173.88043068588649476 26.009497869018190385759 444.31280658546353379
27.009497869018204596614 1187.18352713841045443 27.009497869018204596614 447.67892861567128193
28.009497869018190385759 1199.99673678907674912 28.009497869018190385759 450.87105779537984063
29.009497869018190385759 1212.34910382306111387 29.009497869018190385759 453.87581771584143553
30.009497869018190385759 1224.26758098531422547 30.009497869018190385759 456.75374461320512864
31.009497869018218807469 1235.77685805140367847 31.009497869018218807469 459.48420856627029707
32.009497869018190385759 1246.89967664226651323 32.009497869018190385759 462.07828015256416165
33.009497869018190385759 1257.65708382892603368 33.009497869018190385759 464.53212462035588715
34.009497869018218807469 1268.06931651863101251 34.009497869018218807469 466.89674053210899274
35.009497869018190385759 1278.15440393131166275 35.009497869018190385759 469.15047932928189311
36.009497869018190385759 1287.92901251680177666 36.009497869018190385759 471.32270649455375633
37.009497869018190385759 1297.40858111014949827 37.009497869018190385759 473.41146517517790926
38.009497869018218807469 1306.60781326243545664 38.009497869018218807469 475.42600775473755448
39.009497869018190385759 1315.54016130297486598 39.009497869018190385759 477.38039587985139178
40.009497869018190385759 1324.21822254755397807 40.009497869018190385759 479.26851697532350727
41.009497869018218807469 1332.65409449482990567 41.009497869018218807469 481.08877499648491494
42.009497869018190385759 1340.85885316615485863 42.009497869018190385759 482.83458710189535168
43.009497869018190385759 1348.84290843995995601 43.009497869018190385759 484.54230804471518468
44.009497869018218807469 1356.61632818759335350 44.009497869018218807469 486.15367756419584566
46.009497869018190385759 1371.56880284411158755 46.009497869018190385759 489.24818691456158604
48.009497869018218807469 1385.78074344358969938 48.009497869018218807469 492.11835926582637057
50.009497869018190385759 1399.30359721742479451 50.009497869018190385759 494.67466101604867390
52.009497869018190385759 1412.18849902756051051 52.009497869018190385759 496.99391713462796361
54.009497869018218807469 1424.48399919641860834 54.009497869018218807469 499.10904731254998978
56.009497869018190385759 1436.22855569516991636 56.009497869018190385759 501.04230576033211264
58.009497869018218807469 1447.45568802013690402 58.009497869018218807469 502.87030414572433301
60.009497869018190385759 1458.19846839881552114 60.009497869018190385759 504.71716134483006044
62.009497869018190385759 1468.48475359472990931 62.009497869018190385759 506.52099264223232922
64.009497869018218807469 1478.34360953791406246 64.009497869018218807469 508.28147523595879420
66.009497869018190385759 1487.81386251581329816 66.009497869018190385759 510.17540917991112792
68.009497869018190385759 1496.92905761560564315 68.009497869018190385759 512.10830449561046862
70.009497869018190385759 1505.70945528394622670 70.009497869018190385759 513.77134323660266091
72.009497869018190385759 1514.17610523707412540 72.009497869018190385759 515.13647260021389229
74.009497869018218807469 1522.34850305636769008 74.009497869018218807469 516.42692040434928913
76.009497869018190385759 1530.24232142431606007 76.009497869018190385759 517.64635211967049599
78.009497869018190385759 1537.87763387855488872 78.009497869018190385759 519.02258181576462448
80.009497869018218807469 1545.26689446767090885 80.009497869018218807469 520.04343579960323041
82.009497869018190385759 1552.41002525641397369 82.009497869018190385759 521.20417516279246684
84.009497869018218807469 1559.31050160166205387 84.009497869018218807469 522.21583593128502798
86.009497869018190385759 1565.97402230659076849 86.009497869018190385759 522.78740059157098585
88.009497869018190385759 1572.41664065866393685 88.009497869018190385759 523.47849521691068730
91.009497869018218807469 1581.68126848404790508 91.009497869018218807469 524.29210238531652521
94.009497869018218807469 1590.49833443526858900 94.009497869018218807469 525.46797714152967274
97.009497869018218807469 1598.92821295074736554 97.009497869018218807469 527.29834621151906049
99.504748934509137825444 1605.68850622114678117 99.504748934509137825444 527.67634574765338584
nan nan nan nan

