Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47427714604251625 0.000200000000020850166 0.38191034073756974
0.000399999999999067768 0.90988578925606256 0.000399999999999067768 0.87499414476965554
0.000600000000019917934 1.32313849939045514 0.000600000000019917934 1.22928392693972577
0.000799999999998135536 1.71965723578758367 0.000799999999998135536 1.56896846188610906
0.001007140329434719206 2.11605563488191795 0.001007140329434719206 1.90704304900474519
0.001267914553977789183 2.59787389286713299 0.001267914553977789183 2.31374092884720106
0.001596209851982166583 3.18155878117183022 0.001596209851982166583 2.79746201474647815
0.002009509145224797066 3.88613156778173918 0.002009509145224797066 3.36992415262645117
0.002529822128153114136 4.73343408012715816 0.002529822128153114136 4.04389392106602763
0.003184857364431081805 5.74836503041986635 0.003184857364431081805 4.83313600340066962
0.004009497869034817086 6.95910250818826981 0.004009497869034817086 5.75235103185071672
0.005047658755856332391 8.39731131769803341 0.005047658755856332391 6.81711689317165703
0.006354625877790454069 10.09833792518349682 0.006354625877790454069 8.04385381785253095
0.008000000000009777068 12.10140099032027372 0.008000000000009777068 9.44983754188304914
0.010071403294361402914 14.44979134609767968 0.010071403294361402914 11.05328609743923529
0.012679145539692626699 17.19110105107402475 0.012679145539692626699 12.87354171905655420
0.015962098519750611558 20.37750510212194044 0.015962098519750611558 14.93135516646627359
0.020095091452091651263 24.06611855456673865 0.020095091452091651263 17.24925551487318032
0.025298221281360611101 28.31944449690124443 0.025298221281360611101 19.85198023465039796
0.031848573644296607199 33.20592356104594955 0.031848573644296607199 22.76700356145537896
0.040094978690191851456 38.80061724463610062 0.040094978690191851456 26.02532909970976860
0.050476587558435426217 45.18611116586388476 0.050476587558435426217 29.66268398335983747
0.063546258777947173257 52.45373233953220904 0.063546258777947173257 33.72071197507058571
0.080000000000012505552 60.70497925951912777 0.080000000000012505552 38.24675119381085864
0.100714032943542974863 70.05260537961041223 0.100714032943542974863 43.29021199651754870
0.126791455396883634421 80.62033897775989999 0.126791455396883634421 48.89448624086251982
0.159620985197506115583 92.54018665139449240 0.159620985197506115583 55.08605616293726825
0.200950914520774404082 105.94707084380301865 0.200950914520774404082 61.86514065475673618
0.252982212813464002465 120.97174423404962340 0.252982212813464002465 69.20333902188552599
0.318485736442809752589 137.73423929296961887 0.318485736442809752589 77.04658113367797512
0.400949786901833249431 156.33801222209669390 0.400949786901833249431 85.33381388606369455
0.504765875584169521062 176.87180535532615977 0.504765875584169521062 94.00794860400063158
0.635462587779443310865 199.40859279920428548 0.635462587779443310865 103.02960446534081029
0.800000000000011368684 224.01341432441569168 0.800000000000011368684 112.39549283012044611
