Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35234153909467697 0.000200000000020850166 0.28372203546907782
0.000399999999999067768 0.67595616204985087 0.000399999999999067768 0.65003508231310370
0.000600000000019917934 0.98296251295410786 0.000600000000019917934 0.91323774383061640
0.000799999999998135536 1.27753715781695898 0.000799999999998135536 1.16559013493431762
0.001007140329434719206 1.57202240383183511 0.001007140329434719206 1.41674649224169547
0.001267914553977789183 1.92996625164104052 0.001267914553977789183 1.71888324524768410
0.001596209851982166583 2.36358704405667508 0.001596209851982166583 2.07824070811607431
0.002009509145224797066 2.88701572306813725 0.002009509145224797066 2.50352409445908286
0.002529822128153114136 3.51647863050456078 0.002529822128153114136 3.00421772369416251
0.003184857364431081805 4.27047307464945902 0.003184857364431081805 3.59054740946642781
0.004009497869034817086 5.16993262043639579 0.004009497869034817086 4.27343428391433378
0.005047658755856332391 6.23838112087661578 0.005047658755856332391 5.06445119350764994
0.006354625877790454069 7.50207754378773917 0.006354625877790454069 5.97579676373586999
0.008000000000009777068 8.99015751804550334 0.008000000000009777068 7.02030517701406342
0.010071403294361402914 10.73478189907256741 0.010071403294361402914 8.21151064967489042
0.012679145539692626699 12.77130693226477298 0.012679145539692626699 9.56378257046630331
0.015962098519750611558 15.13849353801172803 0.015962098519750611558 11.09253672461453455
0.020095091452091651263 17.87877261703617293 0.020095091452091651263 12.81451001183796201
0.025298221281360611101 21.03857785179887330 0.025298221281360611101 14.74807995350210987
0.031848573644296607199 24.66875393888429358 0.031848573644296607199 16.91365721994555926
0.040094978690191851456 28.82506423063659895 0.040094978690191851456 19.33427445735536665
0.050476587558435426217 33.56886176517647868 0.050476587558435426217 22.03647343243293832
0.063546258777947173257 38.96799358346951436 0.063546258777947173257 25.05119138841994797
0.080000000000012505552 45.09786314074685265 0.080000000000012505552 28.41359591843046672
0.100714032943542974863 52.04223522680836567 0.100714032943542974863 32.16039408574095404
0.126791455396883634421 59.89302785256295181 0.126791455396883634421 36.32382179723383331
0.159620985197506115583 68.74830901073629263 0.159620985197506115583 40.92355276457958269
0.200950914520774404082 78.70831288238363754 0.200950914520774404082 45.95974960313946411
0.252982212813464002465 89.87017592151005374 0.252982212813464002465 51.41131337430297776
0.318485736442809752589 102.32307051575503465 0.318485736442809752589 57.23807525861565892
0.400949786901833249431 116.14385450569012903 0.400949786901833249431 63.39467877024605258
0.504765875584169521062 131.39845476712716277 0.504765875584169521062 69.83871260644211532
0.635462587779443310865 148.14108392496092392 0.635462587779443310865 76.54092066746926548
0.800000000000011368684 166.42006016845394356 0.800000000000011368684 83.49885981543647517
1.007140329435344483500 186.28293985367230334 1.007140329435344483500 90.75388626068902909
1.267914553968907398485 207.78956379490949757 1.267914553968907398485 98.32497381522411217
1.596209851975117999245 230.98642138604233764 1.596209851975117999245 106.34206418652929926
2.009509145207687197399 255.97913692665483154 2.009509145207687197399 114.87570374671312834
2.529822128134725289783 282.82882034696854134 2.529822128134725289783 124.07470684821892348
3.184857364427983839050 311.68389656518087349 3.184857364427983839050 134.14149738472815443
4.009497869018204596614 342.66452586337953790 4.009497869018204596614 145.15145385499610597
5.009497869018190385759 374.77852873934307354 5.009497869018190385759 156.77397314245081361
6.009497869018190385759 402.67499389595565162 6.009497869018190385759 166.98526186550176931
7.009497869018204596614 427.45121881292669741 7.009497869018204596614 176.09238361602041323
8.009497869018190385759 449.79495380450521225 8.009497869018190385759 184.26599260447392226
9.009497869018204596614 470.17041532283684546 9.009497869018204596614 191.65665420382501338
10.009497869018190385759 488.90930707004338274 10.009497869018190385759 198.36136977093076439
11.009497869018190385759 506.25914544786911620 11.009497869018190385759 204.41462032017741990
12.009497869018204596614 522.41115548684149417 12.009497869018204596614 209.94977600335462853
13.009497869018190385759 537.51637259265589819 13.009497869018190385759 215.02404489813196165
14.009497869018204596614 551.69837532633971477 14.009497869018204596614 219.67943991164113982
15.009497869018190385759 565.05685876926133915 15.009497869018190385759 223.96582546677839787
16.009497869018190385759 577.67454215630880299 16.009497869018190385759 227.92657234249347198
17.009497869018204596614 589.62382697207056026 17.009497869018204596614 231.60208361641119268
18.009497869018190385759 600.96738590305415073 18.009497869018190385759 235.03407838841758348
19.009497869018204596614 611.75849057302332312 19.009497869018204596614 238.23326880429718244
20.009497869018190385759 622.04521276052128087 20.009497869018190385759 241.21555749060553353
21.009497869018190385759 631.86693722321331279 21.009497869018190385759 243.99569696065958624
22.009497869018204596614 641.25736595912530902 22.009497869018204596614 246.59790520513149659
23.009497869018190385759 650.24731041727920910 23.009497869018190385759 249.03110925076094873
24.009497869018204596614 658.86525219657062280 24.009497869018204596614 251.32115524504442305
25.009497869018204596614 667.13789548235183702 25.009497869018204596614 253.48008345253361995
26.009497869018190385759 675.08874585232308618 26.009497869018190385759 255.52055177259256880
27.009497869018204596614 682.73924454480015811 27.009497869018204596614 257.45638019289521026
28.009497869018190385759 690.10801346478046980 28.009497869018190385759 259.29214679074954120
29.009497869018190385759 697.21175567846387366 29.009497869018190385759 261.02015890617985860
30.009497869018190385759 704.06597148239688977 30.009497869018190385759 262.67523041858316901
31.009497869018218807469 710.68485975849955594 31.009497869018218807469 264.24549723408216551
32.009497869018190385759 717.08149902137677145 32.009497869018190385759 265.73732594854419631
33.009497869018190385759 723.26799326425418712 33.009497869018190385759 267.14851122855634458
34.009497869018218807469 729.25598056199646635 34.009497869018218807469 268.50838191773300423
35.009497869018190385759 735.05582936709140540 35.009497869018190385759 269.80448811244417584
36.009497869018190385759 740.67712441442449744 36.009497869018190385759 271.05371765437706699
37.009497869018190385759 746.12874444796148055 37.009497869018190385759 272.25494517400341010
38.009497869018218807469 751.41914535605258152 38.009497869018218807469 273.41349163917141141
39.009497869018190385759 756.55606345995261108 39.009497869018190385759 274.53744378438341300
40.009497869018190385759 761.54674336983885041 40.009497869018190385759 275.62328631914209609
41.009497869018218807469 766.39814225526845348 41.009497869018218807469 276.67010137160485783
42.009497869018190385759 771.11662984280701494 42.009497869018190385759 277.67410320511930877
43.009497869018190385759 775.70819276583779356 43.009497869018190385759 278.65619913194240098
44.009497869018218807469 780.17862097235229157 44.009497869018218807469 279.58288416695512524
46.009497869018190385759 788.77766317408622854 46.009497869018190385759 281.36251042339256401
48.009497869018218807469 796.95083047854791403 48.009497869018218807469 283.01312236166575076
50.009497869018190385759 804.72770975507592084 50.009497869018190385759 284.48322996161039100
52.009497869018190385759 812.13770823196705351 52.009497869018190385759 285.81701461588494340
54.009497869018218807469 819.20874679061444112 54.009497869018218807469 287.03340816142986114
56.009497869018190385759 825.96294228623321487 56.009497869018190385759 288.14520880722403717
58.009497869018218807469 832.41957149875997857 58.009497869018218807469 289.19647527794404596
60.009497869018190385759 838.59765398759725485 60.009497869018190385759 290.25858729354695242
62.009497869018190385759 844.51320994275670273 62.009497869018190385759 291.29595547556948532
64.009497869018218807469 850.18295493572338728 64.009497869018218807469 292.30839418331697743
66.009497869018190385759 855.62921763729912072 66.009497869018190385759 293.39757963826389187
68.009497869018190385759 860.87128954450577112 68.009497869018190385759 294.50917144985658069
70.009497869018190385759 865.92082226952220481 70.009497869018190385759 295.46557101885207430
72.009497869018190385759 870.78992132681548810 72.009497869018190385759 296.25064541477502189
74.009497869018218807469 875.48979846098802682 74.009497869018218807469 296.99277107502871331
76.009497869018190385759 880.02946689969826366 76.009497869018190385759 297.69405598090946796
