Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28501513035047116 0.000200000000020850166 0.22950763378708844
0.000399999999999067768 0.54679256420593036 0.000399999999999067768 0.52582455703034503
0.000600000000019917934 0.79513528117943755 0.000600000000019917934 0.73873371634705920
0.000799999999998135536 1.03342177734238083 0.000799999999998135536 0.94286590532903403
0.001007140329434719206 1.27163595723976464 0.001007140329434719206 1.14603060200442863
0.001267914553977789183 1.56118289145485423 0.001267914553977789183 1.39043421749334950
0.001596209851982166583 1.91194620761272449 0.001596209851982166583 1.68112464924039151
0.002009509145224797066 2.33535666770479855 0.002009509145224797066 2.02514369424397156
0.002529822128153114136 2.84454003868840255 0.002529822128153114136 2.43016338158699785
0.003184857364431081805 3.45445911134064554 0.003184857364431081805 2.90445554778494452
0.004009497869034817086 4.18204740634026972 0.004009497869034817086 3.45685448444025756
0.005047658755856332391 5.04633377293840812 0.005047658755856332391 4.09672166608580568
0.006354625877790454069 6.06855954179008172 0.006354625877790454069 4.83392477066532145
0.008000000000009777068 7.27229302415145806 0.008000000000009777068 5.67884558904959214
0.010071403294361402914 8.68354968905869917 0.010071403294361402914 6.64243218158414628
0.012679145539692626699 10.33092981144984890 0.012679145539692626699 7.73630819394408054
0.015962098519750611558 12.24578776641712885 0.015962098519750611558 8.97294371991111994
0.020095091452091651263 14.46244663925856067 0.020095091452091651263 10.36587752549949926
0.025298221281360611101 17.01846743425769048 0.025298221281360611101 11.92997550378833083
0.031848573644296607199 19.95497930088092531 0.031848573644296607199 13.68174819702602463
0.040094978690191851456 23.31709017382705795 0.040094978690191851456 15.63982710881612093
0.050476587558435426217 27.15442958074785196 0.050476587558435426217 17.82568233069416053
0.063546258777947173257 31.52188015987661274 0.063546258777947173257 20.26433953076008265
0.080000000000012505552 36.48043706289713839 0.080000000000012505552 22.98424637987687547
0.100714032943542974863 42.09785906881950268 0.100714032943542974863 26.01509585279682568
0.126791455396883634421 48.44850023742354495 0.126791455396883634421 29.38296412897258492
0.159620985197506115583 55.61168945454463852 0.159620985197506115583 33.10376561211214153
0.200950914520774404082 63.66850787301096659 0.200950914520774404082 37.17763184457778181
0.252982212813464002465 72.69753084096672069 0.252982212813464002465 41.58749553207947258
0.318485736442809752589 82.77089143631138768 0.318485736442809752589 46.30086342575916802
0.400949786901833249431 93.95076128804234372 0.400949786901833249431 51.28104588421177112
0.504765875584169521062 106.29046977977800736 0.504765875584169521062 56.49373567527482720
0.635462587779443310865 119.83387043611489275 0.635462587779443310865 61.91526703674266230
0.800000000000011368684 134.62004867129712693 0.800000000000011368684 67.54366367235944324
1.007140329435344483500 150.68747363959479912 1.007140329435344483500 73.41237933189495379
1.267914553968907398485 168.08455160479940105 1.267914553968907398485 79.53676225817493162
1.596209851975117999245 186.84888863711705653 1.596209851975117999245 86.02192453305237052
2.009509145207687197399 207.06592604895010368 2.009509145207687197399 92.92493233014374709
2.529822128134725289783 228.78509671378986923 2.529822128134725289783 100.36616413836816264
3.184857364427983839050 252.12646410049663359 3.184857364427983839050 108.50936412649986096
4.009497869018204596614 277.18722792770194019 4.009497869018204596614 117.41550725850004255
5.009497869018190385759 303.16479713309917088 5.009497869018190385759 126.81716298784236585
6.009497869018190385759 325.73072754640998028 6.009497869018190385759 135.07725004406830749
7.009497869018204596614 345.77264196969235854 7.009497869018204596614 142.44415744735408680
8.009497869018190385759 363.84687345969530270 8.009497869018190385759 149.05593032336426518
