Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17130830669359026 0.000200000000020850166 0.13794553316861746
0.000399999999999067768 0.32864959895842005 0.000399999999999067768 0.31604678099724148
0.000600000000019917934 0.47791595640443885 0.000600000000019917934 0.44401580326371792
0.000799999999998135536 0.62113802365198223 0.000799999999998135536 0.56670942866233276
0.001007140329434719206 0.76431662521760135 0.001007140329434719206 0.68882154293704512
0.001267914553977789183 0.93834877202929567 0.001267914553977789183 0.83572030395269559
0.001596209851982166583 1.14917501717405224 0.001596209851982166583 1.01043974980590456
0.002009509145224797066 1.40366581864671658 0.002009509145224797066 1.21721235165845010
0.002529822128153114136 1.70971041695444681 0.002529822128153114136 1.46064938158378599
0.003184857364431081805 2.07630219553020456 0.003184857364431081805 1.74572262583399551
0.004009497869034817086 2.51361904475569986 0.004009497869034817086 2.07774193421737241
0.005047658755856332391 3.03309825197610383 0.005047658755856332391 2.46233401977335875
0.006354625877790454069 3.64750691619403877 0.006354625877790454069 2.90542984903506207
0.008000000000009777068 4.37101076779707043 0.008000000000009777068 3.41326939604293100
0.010071403294361402914 5.21924640103528148 0.010071403294361402914 3.99243299103089111
0.012679145539692626699 6.20940400740686460 0.012679145539692626699 4.64990702470654682
0.015962098519750611558 7.36032912994625299 0.015962098519750611558 5.39318664530090963
0.020095091452091651263 8.69265165456748257 0.020095091452091651263 6.23040932635009259
0.025298221281360611101 10.22894761796590757 0.025298221281360611101 7.17051021093839314
0.031848573644296607199 11.99393769003079235 0.031848573644296607199 8.22341295831748020
0.040094978690191851456 14.01473398899316614 0.040094978690191851456 9.40031603128318061
0.050476587558435426217 16.32116633593506094 0.050476587558435426217 10.71412402553533560
0.063546258777947173257 18.94622193336415705 0.063546258777947173257 12.17987861560120422
0.080000000000012505552 21.92656190919539583 0.080000000000012505552 13.81467827031969797
0.100714032943542974863 25.30291266866054301 0.100714032943542974863 15.63636994826895688
0.126791455396883634421 29.11996470963252293 0.126791455396883634421 17.66062673368693581
0.159620985197506115583 33.42539864853207376 0.159620985197506115583 19.89701397683380790
0.200950914520774404082 38.26794830162601357 0.200950914520774404082 22.34561074122916580
0.252982212813464002465 43.69484137160467441 0.252982212813464002465 24.99615873187978821
0.318485736442809752589 49.74943343547325014 0.318485736442809752589 27.82912788582374830
0.400949786901833249431 56.46909274268161028 0.400949786901833249431 30.82246589890943511
0.504765875584169521062 63.88587291225503151 0.504765875584169521062 33.95555241374786704
0.635462587779443310865 72.02613209939713101 0.635462587779443310865 37.21416312707105334
0.800000000000011368684 80.91336258721008790 0.800000000000011368684 40.59711018627378820
1.007140329435344483500 90.57068625581943877 1.007140329435344483500 44.12450096326494275
