Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34261661338718052 0.000200000000020850166 0.27589106633723492
0.000399999999999067768 0.65729919791684011 0.000399999999999067768 0.63209356199448297
0.000600000000019917934 0.95583191280887769 0.000600000000019917934 0.88803160652743585
0.000799999999998135536 1.24227604730396446 0.000799999999998135536 1.13341885732466552
0.001007140329434719206 1.52863325043520271 0.001007140329434719206 1.37764308587409023
0.001267914553977789183 1.87669754405859135 0.001267914553977789183 1.67144060790539117
0.001596209851982166583 2.29835003434810448 0.001596209851982166583 2.02087949961180913
0.002009509145224797066 2.80733163729343316 0.002009509145224797066 2.43442470331690020
0.002529822128153114136 3.41942083390889362 0.002529822128153114136 2.92129876316757198
0.003184857364431081805 4.15260439106040913 0.003184857364431081805 3.49144525166799102
0.004009497869034817086 5.02723808951139972 0.004009497869034817086 4.15548386843474482
0.005047658755856332391 6.06619650395220766 0.005047658755856332391 4.92466803954671750
0.006354625877790454069 7.29501383238807755 0.006354625877790454069 5.81085969807012415
0.008000000000009777068 8.74202153559414086 0.008000000000009777068 6.82653879208586201
0.010071403294361402914 10.43849280207056296 0.010071403294361402914 7.98486598206178222
0.012679145539692626699 12.41880801481372920 0.012679145539692626699 9.29981404941309364
0.015962098519750611558 14.72065825989250598 0.015962098519750611558 10.78637329060181926
0.020095091452091651263 17.38530330913496513 0.020095091452091651263 12.46081865270018518
0.025298221281360611101 20.45789523593181514 0.025298221281360611101 14.34102042187678627
0.031848573644296607199 23.98787538006158471 0.031848573644296607199 16.44682591663496041
0.040094978690191851456 28.02946797798633227 0.040094978690191851456 18.80063206256636121
0.050476587558435426217 32.64233267187012189 0.050476587558435426217 21.42824805107067121
0.063546258777947173257 37.89244386672831411 0.063546258777947173257 24.35975723120240843
0.080000000000012505552 43.85312381839079166 0.080000000000012505552 27.62935654063939594
0.100714032943542974863 50.60582533732108601 0.100714032943542974863 31.27273989653791375
0.126791455396883634421 58.23992941926504585 0.126791455396883634421 35.32125346737387162
0.159620985197506115583 66.85079729706414753 0.159620985197506115583 39.79402795366761580
0.200950914520774404082 76.53589660325202715 0.200950914520774404082 44.69122148245833159
0.252982212813464002465 87.38968274320934881 0.252982212813464002465 49.99231746375957641
0.318485736442809752589 99.49886687094650028 0.318485736442809752589 55.65825577164749660
0.400949786901833249431 112.93818548536322055 0.400949786901833249431 61.64493179781887022
0.504765875584169521062 127.77174582451006302 0.504765875584169521062 67.91110482749573407
0.635462587779443310865 144.05226419879426203 0.635462587779443310865 74.42832625414210668
0.800000000000011368684 161.82672517442017579 0.800000000000011368684 81.19422037254757640
1.007140329435344483500 181.14137251163887754 1.007140329435344483500 88.24900192652988551
1.267914553968907398485 202.05439536744913198 1.267914553968907398485 95.61112103476145307
1.596209851975117999245 224.61099998897537944 1.596209851975117999245 103.40693290324929876
2.009509145207687197399 248.91389535543081024 2.009509145207687197399 111.70503676431975748
2.529822128134725289783 275.02250471106498253 2.529822128134725289783 120.65013956790713223
3.184857364427983839050 303.08115632028210484 3.184857364427983839050 130.43907813631739145
4.009497869018204596614 333.20669393933724223 4.009497869018204596614 141.14515045772446911
5.009497869018190385759 364.43432306288559630 5.009497869018190385759 152.44687834234068191
6.009497869018190385759 391.56082208991011839 6.009497869018190385759 162.37632682462805178
7.009497869018204596614 415.65320215779286173 7.009497869018204596614 171.23208428054641672
8.009497869018190385759 437.38023108803264449 8.009497869018190385759 179.18009471942474420
9.009497869018204596614 457.19331256445707368 9.009497869018204596614 186.36676778206339122
10.009497869018190385759 475.41499498530754408 10.009497869018190385759 192.88642750549107063
11.009497869018190385759 492.28596308943536997 11.009497869018190385759 198.77260319881372652
12.009497869018204596614 507.99216393412604020 12.009497869018204596614 204.15498388436608934
13.009497869018190385759 522.68046421961025771 13.009497869018190385759 209.08919864828968116
14.009497869018204596614 536.47103163368069545 14.009497869018204596614 213.61610080579967530
15.009497869018190385759 549.46080958879338141 15.009497869018190385759 217.78417847937262763
16.009497869018190385759 561.73023419870366979 16.009497869018190385759 221.63560537762634794
17.009497869018204596614 573.34970860553778493 17.009497869018204596614 225.20966941893064472
18.009497869018190385759 584.38017567643066741 18.009497869018190385759 228.54693822058442265
19.009497869018204596614 594.87343669308859262 19.009497869018204596614 231.65782826405120431
20.009497869018190385759 604.87623661214172444 20.009497869018190385759 234.55780324988816687
21.009497869018190385759 614.42687313849603470 21.009497869018190385759 237.26120850951613761
22.009497869018204596614 623.55811806641054318 22.009497869018204596614 239.79159359649730732
23.009497869018190385759 632.29993242274724707 23.009497869018190385759 242.15763914405204105
24.009497869018204596614 640.68001169008357465 24.009497869018204596614 244.38447792405591485
25.009497869018204596614 648.72432299557772239 25.009497869018204596614 246.48381787953377398
26.009497869018190385759 656.45572314302330597 26.009497869018190385759 248.46796754107728589
27.009497869018204596614 663.89506157434925626 27.009497869018204596614 250.35036545296392774
28.009497869018190385759 671.06044621416015161 28.009497869018190385759 252.13546333368006458
29.009497869018190385759 677.96811910984376937 29.009497869018190385759 253.81578084719825483
30.009497869018190385759 684.63315273659827653 30.009497869018190385759 255.42517098027832390
31.009497869018218807469 691.06935407514390590 31.009497869018218807469 256.95209709810967524
32.009497869018190385759 697.28944066197573193 32.009497869018190385759 258.40275007310668798
33.009497869018190385759 703.30518240982678435 33.009497869018190385759 259.77498544093162991
34.009497869018218807469 709.12789617281191568 34.009497869018218807469 261.09732254420742947
35.009497869018190385759 714.76766422532443812 35.009497869018190385759 262.35765510721751070
36.009497869018190385759 720.23380675542762219 36.009497869018190385759 263.57240485287621823
37.009497869018190385759 725.53495744621307040 37.009497869018190385759 264.74047747281014153
38.009497869018218807469 730.67933879633142169 38.009497869018218807469 265.86704707163590911
39.009497869018190385759 735.67447359800064532 39.009497869018190385759 266.95997718311593871
40.009497869018190385759 740.52740650400460254 40.009497869018190385759 268.01584954175598341
41.009497869018218807469 745.24490266011241602 41.009497869018218807469 269.03377160975594506
42.009497869018190385759 749.83315598302681337 42.009497869018190385759 270.01006214000983618
43.009497869018190385759 754.29798786996536819 43.009497869018190385759 270.96505138520092260
44.009497869018218807469 758.64502846143807346 44.009497869018218807469 271.86615912625359215
46.009497869018190385759 767.00672979560829390 46.009497869018190385759 273.59666618665346505
48.009497869018218807469 774.95431074134808114 48.009497869018218807469 275.20171983363673007
50.009497869018190385759 782.51654154527545870 50.009497869018190385759 276.63125121532391404
52.009497869018190385759 789.72201777121210853 52.009497869018190385759 277.92822228041467270
54.009497869018218807469 796.59788966051257830 54.009497869018218807469 279.11104233107192840
56.009497869018190385759 803.16566362440516968 56.009497869018190385759 280.19215633483776173
58.009497869018218807469 809.44408438732921240 58.009497869018218807469 281.21440695817062760
60.009497869018190385759 815.45164655269536524 60.009497869018190385759 282.24720378013699928
62.009497869018190385759 821.20392813966577705 62.009497869018190385759 283.25593971934358706
64.009497869018218807469 826.71718335575656056 64.009497869018218807469 284.24043425893665926
66.009497869018190385759 832.01312458149254780 66.009497869018190385759 285.29955727032881896
68.009497869018190385759 837.11051085219457946 68.009497869018190385759 286.38046820389456570
70.009497869018190385759 842.02067218565002804 70.009497869018190385759 287.31047033255674705
72.009497869018190385759 846.75537997384606115 72.009497869018190385759 288.07387600842241682
74.009497869018218807469 851.32553650771239973 74.009497869018218807469 288.79551837019778304
76.009497869018190385759 855.73990624216946799 76.009497869018190385759 289.47744721710517979
78.009497869018190385759 860.00971467201247833 78.009497869018190385759 290.24706040490872283
80.009497869018218807469 864.14192633234836194 80.009497869018218807469 290.81794089892338206
82.009497869018190385759 868.13649764033891643 82.009497869018190385759 291.46704789323439400
84.009497869018218807469 871.99537208005040156 84.009497869018218807469 292.03278737060873027
86.009497869018190385759 875.72173652798358034 86.009497869018190385759 292.35241693643411054
88.009497869018190385759 879.32456828042506913 88.009497869018190385759 292.73888987710023457
91.009497869018218807469 884.50552010463241004 91.009497869018218807469 293.19387410558607598
94.009497869018218807469 889.43618702240894436 94.009497869018218807469 293.85144509257702339
97.009497869018218807469 894.15033154022262352 97.009497869018218807469 294.87502144673470639
99.504748934509137825444 897.93081300279015977 99.504748934509137825444 295.08640580271708131
nan nan nan nan

