Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65306616481879609 0.000200000000020850166 0.52587969631529718
0.000399999999999067768 1.25288689908602935 0.000399999999999067768 1.20484209524275920
0.000600000000019917934 1.82192414821430160 0.000600000000019917934 1.69268906659050544
0.000799999999998135536 2.36791919060340783 0.000799999999998135536 2.16042502717125107
0.001007140329434719206 2.91374853194308292 0.001007140329434719206 2.62594413530148652
0.001267914553977789183 3.57719859380600491 0.001267914553977789183 3.18595556921704492
0.001596209851982166583 4.38091611350632082 0.001596209851982166583 3.85202577109412569
0.002009509145224797066 5.35109283702438177 0.002009509145224797066 4.64028988208658077
0.002529822128153114136 6.51780434061673297 0.002529822128153114136 5.56832711843949824
0.003184857364431081805 7.91533544409549528 0.003184857364431081805 6.65509105831038461
0.004009497869034817086 9.58248657673242832 0.004009497869034817086 7.92082405489854224
0.005047658755856332391 11.56285927500060495 0.005047658755856332391 9.38697641599188515
0.006354625877790454069 13.90512461937727373 0.006354625877790454069 11.07615833278431872
0.008000000000009777068 16.66328559077224014 0.008000000000009777068 13.01215800325536520
0.010071403294361402914 19.89695243713450168 0.010071403294361402914 15.22006114048020819
0.012679145539692626699 23.67165807190476912 0.012679145539692626699 17.72650145226556972
0.015962098519750611558 28.05924598446759433 0.015962098519750611558 20.56005214562312133
0.020095091452091651263 33.13836198444284520 0.020095091452091651263 23.75173511748310418
0.025298221281360611101 38.99507105014950525 0.025298221281360611101 27.33561316222365889
0.031848573644296607199 45.72361398863267112 0.031848573644296607199 31.34951752231947353
0.040094978690191851456 53.42734835105255087 0.040094978690191851456 35.83613928083064337
0.050476587558435426217 62.21999218895767569 0.050476587558435426217 40.84467368686615174
0.063546258777947173257 72.22730020885113333 0.063546258777947173257 46.43246301930066977
0.080000000000012505552 83.58903295514225817 0.080000000000012505552 52.66469052396984551
0.100714032943542974863 96.46044873249192619 0.100714032943542974863 59.60939285955808487
0.126791455396883634421 111.01191786685235741 0.126791455396883634421 67.32631938213403089
0.159620985197506115583 127.42520969505898165 0.159620985197506115583 75.85193537893412952
0.200950914520774404082 145.88610859091488692 0.200950914520774404082 85.18654225804830560
0.252982212813464002465 166.57465728127021976 0.252982212813464002465 95.29103306956793062
0.318485736442809752589 189.65613707060327897 0.318485736442809752589 106.09095477870801005
0.400949786901833249431 215.27300421118363261 0.400949786901833249431 117.50223899453249032
0.504765875584169521062 243.54745437728664115 0.504765875584169521062 129.44627623232264568
0.635462587779443310865 274.57997084180658476 0.635462587779443310865 141.86884021804814893
0.800000000000011368684 308.46011152242095932 0.800000000000011368684 154.76540258784723392
1.007140329435344483500 345.27602227655182787 1.007140329435344483500 168.21261720930257866
1.267914553968907398485 385.13861824406785672 1.267914553968907398485 182.24565210337718213
1.596209851975117999245 428.13406766457529784 1.596209851975117999245 197.10535463872628270
2.009509145207687197399 474.45814551373604218 2.009509145207687197399 212.92248274072306913
2.529822128134725289783 524.22411924183347764 2.529822128134725289783 229.97286428555224802
3.184857364427983839050 577.70709490743729475 3.184857364427983839050 248.63169260481464562
4.009497869018204596614 635.12978997607297060 4.009497869018204596614 269.03868198601190898
5.009497869018190385759 694.65319658056569097 5.009497869018190385759 290.58105849970183954
6.009497869018190385759 746.35938359059298364 6.009497869018190385759 309.50771466790456543
7.009497869018204596614 792.28219537937377481 7.009497869018204596614 326.38779383606333795
8.009497869018190385759 833.69637934465606577 8.009497869018190385759 341.53760412676376745
9.009497869018204596614 871.46236215888870902 9.009497869018204596614 355.23621893829988494
10.009497869018190385759 906.19495769033528632 10.009497869018190385759 367.66343059452776743
11.009497869018190385759 938.35293837789743066 11.009497869018190385759 378.88314976542437762
12.009497869018204596614 968.29074042465526873 12.009497869018204596614 389.14257845207765740
13.009497869018190385759 996.28830843606931467 13.009497869018190385759 398.54775200863952023
14.009497869018204596614 1022.57469566856593701 14.009497869018204596614 407.17654149227752214
15.009497869018190385759 1047.33468727296190082 15.009497869018190385759 415.12137076963387017
16.009497869018190385759 1070.72160361455962629 16.009497869018190385759 422.46262771761530530
17.009497869018204596614 1092.86964107562107529 17.009497869018204596614 429.27519956927170597
18.009497869018190385759 1113.89496368018330941 18.009497869018190385759 435.63641280910525211
19.009497869018204596614 1133.89631055254631065 19.009497869018204596614 441.56612243344255830
20.009497869018190385759 1152.96278288733560657 20.009497869018190385759 447.09380401124974469
21.009497869018190385759 1171.16738045831243653 21.009497869018190385759 452.24680137294228643
22.009497869018204596614 1188.57257002614937846 22.009497869018204596614 457.07000264135837142
23.009497869018190385759 1205.23546070973429778 23.009497869018190385759 461.57995408899000722
24.009497869018204596614 1221.20884324332519100 24.009497869018204596614 465.82456163253453951
25.009497869018204596614 1236.54221391951818987 25.009497869018204596614 469.82614194068332836
26.009497869018190385759 1251.27914040143969032 26.009497869018190385759 473.60815647021934183
27.009497869018204596614 1265.45936409259138600 27.009497869018204596614 477.19622061230887766
28.009497869018190385759 1279.11740075319175958 28.009497869018190385759 480.59881984782242625
29.009497869018190385759 1292.28420956963668687 29.009497869018190385759 483.80169580699578091
30.009497869018190385759 1304.98852039093935673 30.009497869018190385759 486.86937612616384286
31.009497869018218807469 1317.25665088995788210 31.009497869018218807469 489.77987066954085549
32.009497869018190385759 1329.11284213516319141 32.009497869018190385759 492.54497994284309925
33.009497869018190385759 1340.57952891654758787 33.009497869018190385759 495.16061635356618353
34.009497869018218807469 1351.67828244293627904 34.009497869018218807469 497.68114100675353484
35.009497869018190385759 1362.42832067403560359 35.009497869018190385759 500.08347796637747251
36.009497869018190385759 1372.84740894648098219 36.009497869018190385759 502.39892890078806431
37.009497869018190385759 1382.95200404048932796 37.009497869018190385759 504.62540793398079586
38.009497869018218807469 1392.75777897204648070 38.009497869018218807469 506.77277749680820307
39.009497869018190385759 1402.27907303723691257 39.009497869018190385759 508.85602637742402976
