Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07705133445170217 0.000200000000020850166 0.06204537081383230
0.000399999999999067768 0.14782056197693128 0.000399999999999067768 0.14215204560137934
0.000600000000019917934 0.21495783191990042 0.000600000000019917934 0.19971016478673778
0.000799999999998135536 0.27937649098757278 0.000799999999998135536 0.25489550721493570
0.001007140329434719206 0.34377559998870277 0.001007140329434719206 0.30981929660487184
0.001267914553977789183 0.42205206776863513 0.001267914553977789183 0.37589166509662730
0.001596209851982166583 0.51687784615252130 0.001596209851982166583 0.45447726737994837
0.002009509145224797066 0.63134314113804280 0.002009509145224797066 0.54747979135729419
0.002529822128153114136 0.76899638841182538 0.002529822128153114136 0.65697330263375531
0.003184857364431081805 0.93388264689786482 0.003184857364431081805 0.78519401947991940
0.004009497869034817086 1.13057974502112280 0.004009497869034817086 0.93453021495366528
0.005047658755856332391 1.36423196486261444 0.005047658755856332391 1.10751268138277692
0.006354625877790454069 1.64058171339731862 0.006354625877790454069 1.30680905873629416
0.008000000000009777068 1.96600047634540731 0.008000000000009777068 1.53522597289267204
0.010071403294361402914 2.34752130701586914 0.010071403294361402914 1.79572313570385056
0.012679145539692626699 2.79287603826596920 0.012679145539692626699 2.09144289757543334
0.015962098519750611558 3.31054104971381680 0.015962098519750611558 2.42575643871612989
0.020095091452091651263 3.90979528567882406 0.020095091452091651263 2.80232384547624269
0.025298221281360611101 4.60079303340824719 0.025298221281360611101 3.22516398133910265
0.031848573644296607199 5.39465319682607625 0.031848573644296607199 3.69874032623013260
0.040094978690191851456 6.30357030945980767 0.040094978690191851456 4.22808974332824317
0.050476587558435426217 7.34096127773498353 0.050476587558435426217 4.81901648310104669
0.063546258777947173257 8.52166314033409655 0.063546258777947173257 5.47828601487739864
0.080000000000012505552 9.86216540020578769 0.080000000000012505552 6.21358891634466737
0.100714032943542974863 11.38078604747613909 0.100714032943542974863 7.03295242214717309
0.126791455396883634421 13.09762604843733413 0.126791455396883634421 7.94342599812119943
0.159620985197506115583 15.03413126986377435 0.159620985197506115583 8.94931196337939916
