Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35383768151121486 0.000200000000020850166 0.28492679995089987
0.000399999999999067768 0.67882646422416015 0.000399999999999067768 0.65279531620827613
0.000600000000019917934 0.98713645143798945 0.000600000000019917934 0.91711561110802875
0.000799999999998135536 1.28296194404972730 0.000799999999998135536 1.17053956225887945
0.001007140329434719206 1.57869765820054764 0.001007140329434719206 1.42276240091363482
0.001267914553977789183 1.93816143742295588 0.001267914553977789183 1.72618211253111387
0.001596209851982166583 2.37362350708876280 0.001596209851982166583 2.08706550942442304
0.002009509145224797066 2.89927481318732250 0.002009509145224797066 2.51415477001941845
0.002529822128153114136 3.53141059921158629 0.002529822128153114136 3.01697448685209979
0.003184857364431081805 4.28860671827854389 0.003184857364431081805 3.60579389528157179
0.004009497869034817086 5.19188562519408769 0.004009497869034817086 4.29158050168042404
0.005047658755856332391 6.26487106194190879 0.005047658755856332391 5.08595629411702443
0.006354625877790454069 7.53393349938768697 0.006354625877790454069 6.00117169691521557
0.008000000000009777068 9.02833228457648396 0.008000000000009777068 7.05011539007993981
0.010071403294361402914 10.78036483707287552 0.010071403294361402914 8.24637906007690624
0.012679145539692626699 12.82553753494954840 0.012679145539692626699 9.60439311216679847
0.015962098519750611558 15.20277588849160466 0.015962098519750611558 11.13963879138572288
0.020095091452091651263 17.95469097209789666 0.020095091452091651263 12.86892406708992809
0.025298221281360611101 21.12791363885534679 0.025298221281360611101 14.81070449682908396
0.031848573644296607199 24.77350448639548119 0.031848573644296607199 16.98547742045488107
0.040094978690191851456 28.94746365412125755 0.040094978690191851456 19.41637328732290158
0.050476587558435426217 33.71140470260822752 0.050476587558435426217 22.13004656802713299
0.063546258777947173257 39.13346277066046497 0.063546258777947173257 25.15756587414572110
0.080000000000012505552 45.28936149803240596 0.080000000000012505552 28.53424813039832486
0.100714032943542974863 52.26322136365256199 0.100714032943542974863 32.29695626869526848
0.126791455396883634421 60.14735068845494226 0.126791455396883634421 36.47806307875074339
0.159620985197506115583 69.04023388976276010 0.159620985197506115583 41.09732581241218696
0.200950914520774404082 79.04253077148079853 0.200950914520774404082 46.15490777555194768
0.252982212813464002465 90.25179025663324239 0.252982212813464002465 51.62962043746349394
0.318485736442809752589 102.75756338418710811 0.318485736442809752589 57.48112441045691412
0.400949786901833249431 116.63703435497117766 0.400949786901833249431 63.66387061215791476
0.504765875584169521062 131.95640998906824848 0.504765875584169521062 70.13526764935693336
0.635462587779443310865 148.77013311360195758 0.635462587779443310865 76.86593519259653817
0.800000000000011368684 167.12672709061297383 0.800000000000011368684 83.85341972972707936
1.007140329435344483500 187.07395021398514245 1.007140329435344483500 91.13925308132888858
1.267914553968907398485 208.67189739913413860 1.267914553968907398485 98.74248962760299264
1.596209851975117999245 231.96725544712958822 1.596209851975117999245 106.79362284549544881
2.009509145207687197399 257.06609716838158874 2.009509145207687197399 115.36349866708133050
2.529822128134725289783 284.02979198326147525 2.529822128134725289783 124.60156335288225193
3.184857364427983839050 313.00739506439612114 3.184857364427983839050 134.71110034602213545
4.009497869018204596614 344.11957692861687974 4.009497869018204596614 145.76780822380715108
5.009497869018190385759 376.36994499725955166 5.009497869018190385759 157.43968003477542084
6.009497869018190385759 404.38486648150109204 6.009497869018190385759 167.69432879486694787
7.009497869018204596614 429.26629829833194663 7.009497869018204596614 176.84012197532410937
8.009497869018190385759 451.70491114550094380 8.009497869018190385759 185.04843843294304406
9.009497869018204596614 472.16689267027987853 9.009497869018204596614 192.47048288409604311
10.009497869018190385759 490.98535508307969621 10.009497869018190385759 199.20366858099842489
11.009497869018190385759 508.40886581070503780 11.009497869018190385759 205.28262295423337491
12.009497869018204596614 524.62946187956686117 12.009497869018204596614 210.84128248319902355
13.009497869018190385759 539.79882003466298102 13.009497869018190385759 215.93709816733849038
14.009497869018204596614 554.04104358674885589 14.009497869018204596614 220.61226131253982885
15.009497869018190385759 567.45625095087177669 15.009497869018190385759 224.91684808022543507
16.009497869018190385759 580.12751261132507352 16.009497869018190385759 228.89441341401149543
17.009497869018204596614 592.12753748999864456 17.009497869018204596614 232.58553195448513407
18.009497869018190385759 603.51926439945782477 18.009497869018190385759 236.03209995269961041
19.009497869018204596614 614.35619116993632360 19.009497869018204596614 239.24487504125812620
20.009497869018190385759 624.68659370642581052 20.009497869018190385759 242.23982737379282071
21.009497869018190385759 634.55002400547732577 21.009497869018190385759 245.03177210698933663
22.009497869018204596614 643.98032717338901421 22.009497869018204596614 247.64503006799830587
23.009497869018190385759 653.00844549336113687 23.009497869018190385759 250.08856619025459622
24.009497869018204596614 661.66298150526097288 24.009497869018204596614 252.38833637135033428
25.009497869018204596614 669.97075278800934939 25.009497869018204596614 254.55643200222590394
26.009497869018190385759 677.95536473067693350 26.009497869018190385759 256.60556473128718835
27.009497869018204596614 685.63834961717725491 27.009497869018204596614 258.54961322980767591
28.009497869018190385759 693.03840842641432118 28.009497869018190385759 260.39317501491410667
29.009497869018190385759 700.17231515055914315 29.009497869018190385759 262.12852476140778890
30.009497869018190385759 707.05563590482745440 30.009497869018190385759 263.79062417832238907
31.009497869018218807469 713.70262986363115942 31.009497869018218807469 265.36755879346259235
32.009497869018190385759 720.12643107666929154 32.009497869018190385759 266.86572223707310059
33.009497869018190385759 726.33919493416601654 33.009497869018190385759 268.28289981126778230
34.009497869018218807469 732.35260892956341650 34.009497869018218807469 269.64854489827541784
35.009497869018190385759 738.17708554274781818 35.009497869018190385759 270.95015472863292416
36.009497869018190385759 743.82225020811631566 36.009497869018190385759 272.20468885460797992
37.009497869018190385759 749.29701937130744227 37.009497869018190385759 273.41101712803310875
38.009497869018218807469 754.60988482677896627 38.009497869018218807469 274.57448311109999395
39.009497869018190385759 759.76861574640668096 39.009497869018190385759 275.70320787688615383
40.009497869018190385759 764.78048750304412806 40.009497869018190385759 276.79366120797067197
41.009497869018218807469 769.65248680836941730 41.009497869018218807469 277.84492133496627275
42.009497869018190385759 774.39101043661923995 42.009497869018190385759 278.85318644590540771
43.009497869018190385759 779.00207044212584151 43.009497869018190385759 279.83945263144113369
44.009497869018218807469 783.49148135864675169 44.009497869018218807469 280.77007263475542231
46.009497869018190385759 792.12703754000585832 46.009497869018190385759 282.55725569058319024
48.009497869018218807469 800.33491043811704913 48.009497869018218807469 284.21487659674710358
50.009497869018190385759 808.14481255658358805 50.009497869018190385759 285.69122669180831053
52.009497869018190385759 815.58627599516012197 52.009497869018190385759 287.03067497518810569
54.009497869018218807469 822.68734019524549694 54.009497869018218807469 288.25223367379265937
56.009497869018190385759 829.47021592651447008 56.009497869018190385759 289.36875534143729283
58.009497869018218807469 835.95426182359551603 58.009497869018218807469 290.42448578867839615
60.009497869018190385759 842.15857820835140046 60.009497869018190385759 291.49110783407155623
62.009497869018190385759 848.09925329707834862 62.009497869018190385759 292.53288097652733768
64.009497869018218807469 853.79307364033365957 64.009497869018218807469 293.54961878706779999
66.009497869018190385759 859.26246272280786798 66.009497869018190385759 294.64342923333083490
68.009497869018190385759 864.52679395870757162 68.009497869018190385759 295.75974118000459612
70.009497869018190385759 869.59776843627184917 70.009497869018190385759 296.72020189366668319
72.009497869018190385759 874.48754307342619541 72.009497869018190385759 297.50860993882929506
74.009497869018218807469 879.20737722303044848 74.009497869018218807469 298.25388687577191149
76.009497869018190385759 883.76632238547188081 76.009497869018190385759 298.95814963687934096
78.009497869018190385759 888.17597170275507779 78.009497869018190385759 299.75296849677249611
80.009497869018218807469 892.44351780611521008 80.009497869018218807469 300.34254595019820044
82.009497869018190385759 896.56891568532819292 82.009497869018190385759 301.01291190720490931
84.009497869018218807469 900.55417247568527728 84.009497869018218807469 301.59717997008283419
86.009497869018190385759 904.40257942737162011 86.009497869018190385759 301.92727775312954464
88.009497869018190385759 908.12340785292803957 88.009497869018190385759 302.32640810451619018
91.009497869018218807469 913.47404150543923151 91.009497869018218807469 302.79629356319253475
94.009497869018218807469 918.56619314759700501 94.009497869018218807469 303.47540071787977922
97.009497869018218807469 923.43473104481506653 97.009497869018218807469 304.53250031507752738
99.504748934509137825444 927.33902740244502638 99.504748934509137825444 304.75080773948724300
nan nan nan nan

