Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 898.41480634936988281 9.009497869018204596614 366.22290612195865833
10.009497869018190385759 934.22160586632503509 10.009497869018190385759 379.03446453044097098
11.009497869018190385759 967.37416327618291234 11.009497869018190385759 390.60118532517981293
12.009497869018204596614 998.23787672644868962 12.009497869018204596614 401.17791592997701855
13.009497869018190385759 1027.10134890316430756 13.009497869018190385759 410.87397114292730294
14.009497869018204596614 1054.20071718408871675 14.009497869018204596614 419.76963040440983832
15.009497869018190385759 1079.72648172470303507 15.009497869018190385759 427.96017605116890081
16.009497869018190385759 1103.83670475727808480 16.009497869018190385759 435.52848218310856510
17.009497869018204596614 1126.66973306765066809 17.009497869018204596614 442.55175213326981520
18.009497869018190385759 1148.34532338163216991 18.009497869018190385759 449.10970392691262987
19.009497869018204596614 1168.96526861087249927 19.009497869018204596614 455.22280663241502907
20.009497869018190385759 1188.62142565704698427 20.009497869018190385759 460.92144743427809317
21.009497869018190385759 1207.38905201887860130 21.009497869018190385759 466.23381584839415837
22.009497869018204596614 1225.33254641871076274 22.009497869018204596614 471.20618829006019723
23.009497869018190385759 1242.51078423683952678 23.009497869018190385759 475.85562277215467475
24.009497869018204596614 1258.97818891064434865 24.009497869018204596614 480.23150683766448310
25.009497869018204596614 1274.78578754589511846 25.009497869018204596614 484.35684736152921914
26.009497869018190385759 1289.97849525921606073 26.009497869018190385759 488.25583141259733111
27.009497869018204596614 1304.59728256968196547 27.009497869018204596614 491.95486661062773237
28.009497869018190385759 1318.67773273524926481 28.009497869018190385759 495.46270087404377591
29.009497869018190385759 1332.25176244292470074 29.009497869018190385759 498.76463485257301045
30.009497869018190385759 1345.34899009375203605 30.009497869018190385759 501.92719188264305785
31.009497869018218807469 1357.99654730923475654 31.009497869018218807469 504.92770172117616312
32.009497869018190385759 1370.21942488161175788 32.009497869018190385759 507.77832983798259647
33.009497869018190385759 1382.04075146035825128 33.009497869018190385759 510.47486222017130331
34.009497869018218807469 1393.48276540508891230 34.009497869018218807469 513.07334124407589115
35.009497869018190385759 1404.56527904539757401 35.009497869018190385759 515.54997728492526221
36.009497869018190385759 1415.30660716132069865 36.009497869018190385759 517.93704010390524672
37.009497869018190385759 1425.72371550565890175 37.009497869018190385759 520.23237931338235285
38.009497869018218807469 1435.83276182685222011 38.009497869018218807469 522.44616236784349894
39.009497869018190385759 1445.64852890436804955 39.009497869018190385759 524.59384162621029191
40.009497869018190385759 1455.18485994236721126 40.009497869018190385759 526.66869997288290506
41.009497869018218807469 1464.45504889541757620 41.009497869018218807469 528.66898351262079814
42.009497869018190385759 1473.47126721555468976 42.009497869018190385759 530.58745835373122191
43.009497869018190385759 1482.24495432962635277 43.009497869018190385759 532.46407477441232459
44.009497869018218807469 1490.78717383252023865 44.009497869018218807469 534.23481051010537612
46.009497869018190385759 1507.21846466385886743 46.009497869018190385759 537.63537023578192020
48.009497869018218807469 1522.83598180614239936 48.009497869018218807469 540.78940578662241023
50.009497869018190385759 1537.69626067848889761 50.009497869018190385759 543.59852858906447182
52.009497869018190385759 1551.85549343687966939 52.009497869018190385759 546.14716168640438809
54.009497869018218807469 1565.36703208397648268 54.009497869018218807469 548.47148056324181198
56.009497869018190385759 1578.27313812656029768 56.009497869018190385759 550.59594039596936454
58.009497869018218807469 1590.61064617597457982 58.009497869018218807469 552.60472983046633999
60.009497869018190385759 1602.41589933935779300 60.009497869018190385759 554.63424323607705446
62.009497869018190385759 1613.71950944475815959 62.009497869018190385759 556.61647543102446889
64.009497869018218807469 1624.55341707463071543 64.009497869018218807469 558.55107168786673810
66.009497869018190385759 1634.96028847891579971 66.009497869018190385759 560.63231778012209361
68.009497869018190385759 1644.97698639077543703 68.009497869018190385759 562.75637856660489433
70.009497869018190385759 1654.62577503730358330 70.009497869018190385759 564.58389366659628195
72.009497869018190385759 1663.92978597480669123 72.009497869018190385759 566.08403582441087565
74.009497869018218807469 1672.91044291908542618 74.009497869018218807469 567.50211033444975328
76.009497869018190385759 1681.58496859814954405 76.009497869018190385759 568.84214518645114822
78.009497869018190385759 1689.97542184456574432 78.009497869018190385759 570.35448551182935262
80.009497869018218807469 1698.09548842601202523 80.009497869018218807469 571.47630307648694270
82.009497869018190385759 1705.94508269935590761 82.009497869018190385759 572.75184083823353376
84.009497869018218807469 1713.52802373809026903 84.009497869018218807469 573.86355596844509819
86.009497869018190385759 1720.85057396328647883 86.009497869018190385759 574.49164900172638681
88.009497869018190385759 1727.93037435018027281 88.009497869018190385759 575.25109364495676800
91.009497869018218807469 1738.11128404840428630 91.009497869018218807469 576.14516745639184592
94.009497869018218807469 1747.80036751128386641 94.009497869018218807469 577.43733751816444055
97.009497869018218807469 1757.06397027554658052 97.009497869018218807469 579.44873210057028246
99.504748934509137825444 1764.49286397928221959 99.504748934509137825444 579.86411620621254315
nan nan nan nan

