Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50943649283115711 0.000200000000020850166 0.41022230606038645
0.000399999999999067768 0.97733789035233198 0.000399999999999067768 0.93985964130620725
0.000600000000019917934 1.42122605376167166 0.000600000000019917934 1.32041380795891672
0.000799999999998135536 1.84713971225764140 0.000799999999998135536 1.68528000401331268
0.001007140329434719206 2.27292411254666593 0.001007140329434719206 2.04841690279531763
0.001267914553977789183 2.79046075874214106 0.001267914553977789183 2.48526431000779802
0.001596209851982166583 3.41741566242589334 0.001596209851982166583 3.00484484549266817
0.002009509145224797066 4.17422018558259289 0.002009509145224797066 3.61974502829434241
0.002529822128153114136 5.08433534474226345 0.002529822128153114136 4.34367785527754702
0.003184857364431081805 6.17450565570335907 0.003184857364431081805 5.19142842005655503
0.004009497869034817086 7.47499811999402475 0.004009497869034817086 6.17878714935384554
0.005047658755856332391 9.01982493273243158 0.005047658755856332391 7.32248675749195321
0.006354625877790454069 10.84695288178227202 0.006354625877790454069 8.64016474756714992
0.008000000000009777068 12.99850800379827653 0.008000000000009777068 10.15037754893116251
0.010071403294361402914 15.52099038910492190 0.010071403294361402914 11.87269374188662496
0.012679145539692626699 18.46552021416626488 0.012679145539692626699 13.82788944901815853
0.015962098519750611558 21.88814033839912199 0.015962098519750611558 16.03825373558916922
0.020095091452091651263 25.85019989851727118 0.020095091452091651263 18.52798581329437866
0.025298221281360611101 30.41883549272830933 0.025298221281360611101 21.32365700283425980
0.031848573644296607199 35.66756142755881598 0.031848573644296607199 24.45477827342446986
0.040094978690191851456 41.67700369652552439 0.040094978690191851456 27.95465160394692816
0.050476587558435426217 48.53587019550994341 0.050476587558435426217 31.86165266982342459
0.063546258777947173257 56.34225823851961223 0.063546258777947173257 36.22051238962629327
0.080000000000012505552 65.20519065572952400 0.080000000000012505552 41.08207817505551418
0.100714032943542974863 75.24577959544903649 0.100714032943542974863 46.49942329594393442
0.126791455396883634421 86.59692562122160098 0.126791455396883634421 52.51915635651005942
0.159620985197506115583 99.40042130851679758 0.159620985197506115583 59.16972278700359311
0.200950914520774404082 113.80119123758652222 0.200950914520774404082 66.45135770645005380
0.252982212813464002465 129.93968110944447858 0.252982212813464002465 74.33355500615779476
0.318485736442809752589 147.94482170112351582 0.318485736442809752589 82.75823620194748287
0.400949786901833249431 167.92773868020162809 0.400949786901833249431 91.65982217099269747
0.504765875584169521062 189.98375307094178766 0.504765875584169521062 100.97699211249910434
0.635462587779443310865 214.19124873226834893 0.635462587779443310865 110.66744580583136326
0.800000000000011368684 240.62008699515314447 0.800000000000011368684 120.72765081594955916
1.007140329435344483500 269.33902768651984161 1.007140329435344483500 131.21740242787524267
1.267914553968907398485 300.43459223849970385 1.267914553968907398485 142.16413411500556663
1.596209851975117999245 333.97399780020134585 1.596209851975117999245 153.75572337797547107
2.009509145207687197399 370.10996230796592954 2.009509145207687197399 166.09417038537500844
2.529822128134725289783 408.93084215771887102 2.529822128134725289783 179.39463983787064194
3.184857364427983839050 450.65123898277749959 3.184857364427983839050 193.94980832059422937
4.009497869018204596614 495.44488771329406518 4.009497869018204596614 209.86866258015362519
5.009497869018190385759 541.87723582057878957 5.009497869018190385759 226.67319683653713014
6.009497869018190385759 582.21161537822888477 6.009497869018190385759 241.43728944884651355
7.009497869018204596614 618.03456478047360179 7.009497869018204596614 254.60491134290850823
8.009497869018190385759 650.34047460906162996 8.009497869018190385759 266.42280459372977930
9.009497869018204596614 679.80053680435651131 9.009497869018204596614 277.10866563228199766
10.009497869018190385759 706.89434843885260307 10.009497869018190385759 286.80274482803366709
11.009497869018190385759 731.97978354564509118 11.009497869018190385759 295.55489689605275316
12.009497869018204596614 755.33332672301287403 12.009497869018204596614 303.55795638701596317
13.009497869018190385759 777.17335400339425178 13.009497869018190385759 310.89463816481503500
14.009497869018204596614 797.67854266929384721 14.009497869018204596614 317.62568700600343163
15.009497869018190385759 816.99303783835875947 15.009497869018190385759 323.82319987871778721
16.009497869018190385759 835.23643993300697730 16.009497869018190385759 329.54988485188545155
17.009497869018204596614 852.51343135452236766 17.009497869018204596614 334.86415911417418556
18.009497869018190385759 868.91462802543503585 18.009497869018190385759 339.82634263803055319
19.009497869018204596614 884.51705324889360327 19.009497869018204596614 344.45192368519406045
20.009497869018190385759 899.39021208049894085 20.009497869018190385759 348.76389522527040299
21.009497869018190385759 913.59104936095161520 21.009497869018190385759 352.78358732528488417
22.009497869018204596614 927.16829345682447183 22.009497869018204596614 356.54601580614553313
23.009497869018190385759 940.16649340587525785 23.009497869018190385759 360.06408789759700539
24.009497869018204596614 952.62682960905431173 24.009497869018204596614 363.37517350716615283
25.009497869018204596614 964.58791257639404648 25.009497869018204596614 366.49668117022378055
26.009497869018190385759 976.08372807947341698 26.009497869018190385759 369.44691243553194226
27.009497869018204596614 987.14527714439259398 27.009497869018204596614 372.24584906870830991
28.009497869018190385759 997.79948443633861643 28.009497869018190385759 374.90011032802647151
29.009497869018190385759 1008.07050024847956138 29.009497869018190385759 377.39857370511356294
30.009497869018190385759 1017.98073583760560723 30.009497869018190385759 379.79157519119991093
31.009497869018218807469 1027.55072079732121892 31.009497869018218807469 382.06196096902328918
32.009497869018190385759 1036.79936482708603762 32.009497869018190385759 384.21893624407346124
33.009497869018190385759 1045.74416860500446091 33.009497869018190385759 386.25931241326298959
34.009497869018218807469 1054.40195915651725045 34.009497869018218807469 388.22549487468404550
35.009497869018190385759 1062.78772781101747569 35.009497869018190385759 390.09948281226007794
