Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07630326324343321 0.000200000000020850166 0.06144298857292131
0.000399999999999067768 0.14638541088977661 0.000399999999999067768 0.14077192865379315
0.000600000000019917934 0.21287086267795963 0.000600000000019917934 0.19777123114803158
0.000799999999998135536 0.27666409787118856 0.000799999999998135536 0.25242079355265479
0.001007140329434719206 0.34043797280434646 0.001007140329434719206 0.30681134226890222
0.001267914553977789183 0.41795447487767751 0.001267914553977789183 0.37224223145491248
0.001596209851982166583 0.51185961463647733 0.001596209851982166583 0.45006486672577412
0.002009509145224797066 0.62521359607845006 0.002009509145224797066 0.54216445357712628
0.002529822128153114136 0.76153040405831252 0.002529822128153114136 0.65059492105478678
0.003184857364431081805 0.92481582508332250 0.003184857364431081805 0.77757077657234741
0.004009497869034817086 1.11960324264227684 0.004009497869034817086 0.92545710607062004
0.005047658755856332391 1.35098699432996772 0.005047658755856332391 1.09676013107808967
0.006354625877790454069 1.62465373559734472 0.006354625877790454069 1.29412159214662159
0.008000000000009777068 1.94691309307991789 0.008000000000009777068 1.52032086635973340
0.010071403294361402914 2.32472983801571464 0.010071403294361402914 1.77828893050284220
0.012679145539692626699 2.76576073692358149 0.012679145539692626699 2.07113762672518664
0.015962098519750611558 3.27839987447387671 0.015962098519750611558 2.40220540533053617
0.020095091452091651263 3.87183610814796086 0.020095091452091651263 2.77511681785025965
0.025298221281360611101 4.55612513988001133 0.025298221281360611101 3.19385170967561605
0.031848573644296607199 5.34227792307048421 0.031848573644296607199 3.66283022597547125
0.040094978690191851456 6.24237059771747926 0.040094978690191851456 4.18704032834447393
0.050476587558435426217 7.26968980901911088 0.050476587558435426217 4.77222991530394935
0.063546258777947173257 8.43892854673862125 0.063546258777947173257 5.42509877201451118
0.080000000000012505552 9.76641622156301281 0.080000000000012505552 6.15326281036073741
0.100714032943542974863 11.27029297905404093 0.100714032943542974863 6.96467133067001676
0.126791455396883634421 12.97046463049134069 0.126791455396883634421 7.86630535736273995
0.159620985197506115583 14.88816883035053351 0.159620985197506115583 8.86242543946309347
0.200950914520774404082 17.04511234395569019 0.200950914520774404082 9.95306679303657127
0.252982212813464002465 19.46233109128242944 0.252982212813464002465 11.13366022118663068
0.318485736442809752589 22.15913629003612328 0.318485736442809752589 12.39550674390402740
0.400949786901833249431 25.15217231333416592 0.400949786901833249431 13.72878393750551496
0.504765875584169521062 28.45571631899568743 0.504765875584169521062 15.12430718865625501
0.635462587779443310865 32.08150862069217624 0.635462587779443310865 16.57574078149016117
0.800000000000011368684 36.04001303011104085 0.800000000000011368684 18.08255562882063927
1.007140329435344483500 40.34152837595451047 1.007140329435344483500 19.65370785263329267
1.267914553968907398485 44.99901381545810608 1.267914553968907398485 21.29330643132242074
1.596209851975117999245 50.02253711544866377 1.596209851975117999245 23.02949160727386158
2.009509145207687197399 55.43497232806537767 2.009509145207687197399 24.87754093877863681
2.529822128134725289783 61.24955345093587056 2.529822128134725289783 26.86968173783084879
3.184857364427983839050 67.49842345997548421 3.184857364427983839050 29.04975102599208725
4.009497869018204596614 74.20760432710130772 4.009497869018204596614 31.43407280936221326
5.009497869018190385759 81.16222915374306979 5.009497869018190385759 33.95105150855622611
6.009497869018190385759 87.20350186281841331 6.009497869018190385759 36.16241339762458296
7.009497869018204596614 92.56905375566566363 7.009497869018204596614 38.13465632448849618
8.009497869018190385759 97.40782439078456889 8.009497869018190385759 39.90473725192428844
