Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74582699464414637 0.000200000000020850166 0.60057509418826027
0.000399999999999067768 1.43084563389320873 0.000399999999999067768 1.37597659674344874
0.000600000000019917934 2.08070833421495838 0.000600000000019917934 1.93311683779007337
0.000799999999998135536 2.70425593703504896 0.000799999999998135536 2.46728952129408619
0.001007140329434719206 3.32761430280326875 0.001007140329434719206 2.99893047296172055
0.001267914553977789183 4.08530011228475054 0.001267914553977789183 3.63848534078968378
0.001596209851982166583 5.00317682149576459 0.001596209851982166583 4.39916345221173266
0.002009509145224797066 6.11115642441387052 0.002009509145224797066 5.29939176682740065
0.002529822128153114136 7.44358640045232889 0.002529822128153114136 6.35924643423159264
0.003184857364431081805 9.03962134909875026 0.003184857364431081805 7.60037317884931785
0.004009497869034817086 10.94357287170931414 0.004009497869034817086 9.04588955639615833
0.005047658755856332391 13.20523562104880178 0.005047658755856332391 10.72029265377309315
0.006354625877790454069 15.88019386657404652 0.006354625877790454069 12.64940418990374305
0.008000000000009777068 19.03012111569292486 0.008000000000009777068 14.86039121333974755
0.010071403294361402914 22.72309459315360414 0.010071403294361402914 17.38190258540523203
0.012679145539692626699 27.03395543836088777 0.012679145539692626699 20.24435503769619160
0.015962098519750611558 32.04475171422014768 0.015962098519750611558 23.48038028543671274
0.020095091452091651263 37.84529999826977331 0.020095091452091651263 27.12540654310498667
0.025298221281360611101 44.53388984765069836 0.025298221281360611101 31.21833484849597440
0.031848573644296607199 52.21814793432620405 0.031848573644296607199 35.80236995389749666
0.040094978690191851456 61.01611260710125606 0.040094978690191851456 40.92626673881804322
0.050476587558435426217 71.05765430972600427 0.050476587558435426217 46.64620809370624244
0.063546258777947173257 82.48638981469024145 0.063546258777947173257 53.02768113429869601
0.080000000000012505552 95.46193110684632188 0.080000000000012505552 60.14512766597702154
0.100714032943542974863 110.16158921683214089 0.100714032943542974863 68.07624820272555155
0.126791455396883634421 126.77993369215556640 0.126791455396883634421 76.88927883618285364
0.159620985197506115583 145.52455219470078873 0.159620985197506115583 86.62586434455592155
0.200950914520774404082 166.60761771493943684 0.200950914520774404082 97.28634894762217300
0.252982212813464002465 190.23474605890768885 0.252982212813464002465 108.82607098552030322
