Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45258308100271666 0.000200000000020850166 0.36444125575115094
0.000399999999999067768 0.86826640772857699 0.000399999999999067768 0.83497075328965553
0.000600000000019917934 1.26261639137417236 0.000600000000019917934 1.17305485141724630
0.000799999999998135536 1.64099783541244193 0.000799999999998135536 1.49720176567996233
0.001007140329434719206 2.01926444653558423 0.001007140329434719206 1.81981237326162582
0.001267914553977789183 2.47904369902936228 0.001267914553977789183 2.20790735323747089
0.001596209851982166583 3.03603006720655744 0.001596209851982166583 2.66950239577542447
0.002009509145224797066 3.70837476105355179 0.002009509145224797066 3.21577935700158202
0.002529822128153114136 4.51692053387528514 0.002529822128153114136 3.85892085527594153
0.003184857364431081805 5.48542719779813837 0.003184857364431081805 4.61206195908108008
0.004009497869034817086 6.64078393920174026 0.004009497869034817086 5.48923087424240386
0.005047658755856332391 8.01320717225127943 0.005047658755856332391 6.50529293433572864
0.006354625877790454069 9.63642656898425010 0.006354625877790454069 7.67591728675201956
0.008000000000009777068 11.54786687562108227 0.008000000000009777068 9.01758945242783128
0.010071403294361402914 13.78883874509321217 0.010071403294361402914 10.54769414660999693
0.012679145539692626699 16.40475731214477051 0.012679145539692626699 12.28468886439939389
0.015962098519750611558 19.44541102016368228 0.015962098519750611558 14.24837519828406229
0.020095091452091651263 22.96530240617173035 0.020095091452091651263 16.46025171371967488
0.025298221281360611101 27.02407558458241965 0.025298221281360611101 18.94392435640929051
0.031848573644296607199 31.68704062213375394 0.031848573644296607199 21.72561065407019498
0.040094978690191851456 37.02582560410858292 0.040094978690191851456 24.83489606518045534
0.050476587558435426217 43.11923857310355146 0.050476587558435426217 28.30587351724401302
0.063546258777947173257 50.05442912526338972 0.063546258777947173257 32.17828193204685050
0.080000000000012505552 57.92825307887865449 0.080000000000012505552 36.49729412027692632
0.100714032943542974863 66.84830639536956198 0.100714032943542974863 41.31006034367999291
0.126791455396883634421 76.93265785732609174 0.126791455396883634421 46.65798765886723487
0.159620985197506115583 88.30727590551050810 0.159620985197506115583 52.56634696936442452
0.200950914520774404082 101.10091145189404926 0.200950914520774404082 59.03534715477574935
0.252982212813464002465 115.43833637476343768 0.252982212813464002465 66.03788660605795258
0.318485736442809752589 131.43409270070446837 0.318485736442809752589 73.52236843197977123
0.400949786901833249431 149.18690440752129689 0.400949786901833249431 81.43053217834152235
0.504765875584169521062 168.78145463718030328 0.504765875584169521062 89.70790048173562070
0.635462587779443310865 190.28737956390946806 0.635462587779443310865 98.31689385099556944
0.800000000000011368684 213.76674395310962495 0.800000000000011368684 107.25437407290672809
1.007140329435344483500 239.28063399463212590 1.007140329435344483500 116.57346324356022649
1.267914553968907398485 266.90591527796226501 1.267914553968907398485 126.29853324460847830
1.596209851975117999245 296.70230347888667666 1.596209851975117999245 136.59649433726161760
2.009509145207687197399 328.80547312234858737 2.009509145207687197399 147.55796341138309913
2.529822128134725289783 363.29391997859022467 2.529822128134725289783 159.37409266066333657
3.184857364427983839050 400.35829601259968058 3.184857364427983839050 172.30489579142366097
4.009497869018204596614 440.15294723427734880 4.009497869018204596614 186.44719656533470697
5.009497869018190385759 481.40341801975063163 5.009497869018190385759 201.37633492820114611
6.009497869018190385759 517.23645712750135317 6.009497869018190385759 214.49274613296933012
7.009497869018204596614 549.06154433507572321 7.009497869018204596614 226.19085368936805480
8.009497869018190385759 577.76209565122223921 8.009497869018190385759 236.68986311190386118
9.009497869018204596614 603.93439760152079998 9.009497869018204596614 246.18317578198329443
10.009497869018190385759 628.00452394347405516 10.009497869018190385759 254.79539004546310821
11.009497869018190385759 650.29040975787847856 11.009497869018190385759 262.57079680192640581
12.009497869018204596614 671.03768379944608569 12.009497869018204596614 269.68071015292900938
13.009497869018190385759 690.44035120712703701 13.009497869018190385759 276.19861393496779556
14.009497869018204596614 708.65714877374853131 14.009497869018204596614 282.17847377185324831
15.009497869018190385759 725.81613493716156427 15.009497869018190385759 287.68434056773020302
16.009497869018190385759 742.02356264239244865 16.009497869018190385759 292.77192413420078765
17.009497869018204596614 757.37243167325402737 17.009497869018204596614 297.49312226736475395
18.009497869018190385759 771.94324516209724152 18.009497869018190385759 301.90152319531347302
19.009497869018204596614 785.80443056619765230 19.009497869018204596614 306.01088668067899334
20.009497869018190385759 799.01773613612613190 20.009497869018190385759 309.84163966415360392
21.009497869018190385759 811.63375163491286912 21.009497869018190385759 313.41273176475380069
22.009497869018204596614 823.69576731480003673 22.009497869018204596614 316.75527101720712153
23.009497869018190385759 835.24336051476427656 23.009497869018190385759 319.88072419683732051
24.009497869018204596614 846.31311587882203185 24.009497869018204596614 322.82229070754118538
25.009497869018204596614 856.93933496140732586 25.009497869018204596614 325.59543628191687503
26.009497869018190385759 867.15221070202869669 26.009497869018190385759 328.21642000513480752
27.009497869018204596614 876.97928439406382495 27.009497869018204596614 330.70299366603308044
28.009497869018190385759 886.44447589425089973 28.009497869018190385759 333.06103780977383622
29.009497869018190385759 895.56924030885477350 29.009497869018190385759 335.28067120645187060
30.009497869018190385759 904.37348778524437876 30.009497869018190385759 337.40661232111006029
31.009497869018218807469 912.87545680231903589 31.009497869018218807469 339.42362171256843340
32.009497869018190385759 921.09194672597232056 32.009497869018190385759 341.33987727997714501
33.009497869018190385759 929.03850514835187369 33.009497869018190385759 343.15254627022625300
34.009497869018218807469 936.73008118897644181 34.009497869018218807469 344.89930161407318110
35.009497869018190385759 944.17999313607276690 35.009497869018190385759 346.56415139708860806
36.009497869018190385759 951.40055259177665903 36.009497869018190385759 348.16878806984738048
37.009497869018190385759 958.40316431213739179 37.009497869018190385759 349.71176609399583413
38.009497869018218807469 965.19868989471729037 38.009497869018218807469 351.19992025838365635
39.009497869018190385759 971.79706665238074947 39.009497869018190385759 352.64363798206358069
40.009497869018190385759 978.20760029459120233 40.009497869018190385759 354.03840387066014728
41.009497869018218807469 984.43922731303075579 41.009497869018218807469 355.38303891681732694
42.009497869018190385759 990.50012962823404905 42.009497869018190385759 356.67268033778594827
43.009497869018190385759 996.39799707713768839 43.009497869018190385759 357.93418359835493447
44.009497869018218807469 1002.14026685408316553 44.009497869018218807469 359.12451150957082291
46.009497869018190385759 1013.18574569070517555 46.009497869018190385759 361.41044332516452187
48.009497869018218807469 1023.68418776968462680 48.009497869018218807469 363.53065611211837904
50.009497869018190385759 1033.67359745609542188 50.009497869018190385759 365.41901088487111338
52.009497869018190385759 1043.19174836590241284 52.009497869018190385759 367.13225868919403183
54.009497869018218807469 1052.27450490089540835 54.009497869018218807469 368.69471748973472813
56.009497869018190385759 1060.95027618507674561 56.009497869018190385759 370.12282659951273445
58.009497869018218807469 1069.24382326273848776 58.009497869018218807469 371.47317949714675933
60.009497869018190385759 1077.17957677812387374 60.009497869018190385759 372.83746350869625985
62.009497869018190385759 1084.77811468230970604 62.009497869018190385759 374.16996403974422947
64.009497869018218807469 1092.06090814461276750 64.009497869018218807469 375.47044263462157687
66.009497869018190385759 1099.05663836638223074 66.009497869018190385759 376.86950250774873439
68.009497869018190385759 1105.79008529602128874 68.009497869018190385759 378.29734336977332987
70.009497869018190385759 1112.27621544174303381 70.009497869018190385759 379.52583963143416668
72.009497869018190385759 1118.53057834973128593 72.009497869018190385759 380.53426852640956213
74.009497869018218807469 1124.56757551782970950 74.009497869018218807469 381.48752972482458290
76.009497869018190385759 1130.39878444653390943 76.009497869018190385759 382.38833093089220938
78.009497869018190385759 1136.03903357329159007 78.009497869018190385759 383.40495970517417845
80.009497869018218807469 1141.49752277526363287 80.009497869018218807469 384.15907040141627249
82.009497869018190385759 1146.77419448123373513 82.009497869018190385759 385.01651523014584200
84.009497869018218807469 1151.87161595727161512 84.009497869018218807469 385.76383484545476676
86.009497869018190385759 1156.79399694198696125 86.009497869018190385759 386.18605294004947837
88.009497869018190385759 1161.55319609095431588 88.009497869018190385759 386.69656850577649720
91.009497869018218807469 1168.39702983253846469 91.009497869018218807469 387.29758479013003125
94.009497869018218807469 1174.91024704925189326 94.009497869018218807469 388.16621022054391688
97.009497869018218807469 1181.13744668522849679 97.009497869018218807469 389.51831435649444302
99.504748934509137825444 1186.13131411940616999 99.504748934509137825444 389.79754478306506371
nan nan nan nan
