Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19225430052512096 0.000200000000020850166 0.15481223591412527
0.000399999999999067768 0.36883382939875092 0.000399999999999067768 0.35469005552965527
0.000600000000019917934 0.53635109517878066 0.000600000000019917934 0.49830594514749138
0.000799999999998135536 0.69708503091073981 0.000799999999998135536 0.63600141120619880
0.001007140329434719206 0.85777018637957880 0.001007140329434719206 0.77304426434419471
0.001267914553977789183 1.05308137297610926 0.001267914553977789183 0.93790444592071087
0.001596209851982166583 1.28968549962328138 0.001596209851982166583 1.13398696812278388
0.002009509145224797066 1.57529308031531068 0.002009509145224797066 1.36604180950315124
0.002529822128153114136 1.91875797885280686 0.002529822128153114136 1.63924406579490389
0.003184857364431081805 2.33017320633739100 0.003184857364431081805 1.95917342724601262
0.004009497869034817086 2.82096111136338390 0.004009497869034817086 2.33178898294264059
0.005047658755856332391 3.40395742689021263 0.005047658755856332391 2.76340542830459901
0.006354625877790454069 4.09349029459330982 0.006354625877790454069 3.26067891354589934
0.008000000000009777068 4.90545749923077334 0.008000000000009777068 3.83061237896521023
0.010071403294361402914 5.85740753303959583 0.010071403294361402914 4.48059073665912244
0.012679145539692626699 6.96863244499372936 0.012679145539692626699 5.21845460851346132
0.015962098519750611558 8.26028203666457195 0.015962098519750611558 6.05261558009752765
0.020095091452091651263 9.75550862543162722 0.020095091452091651263 6.99220609987761410
0.025298221281360611101 11.47964863675649916 0.025298221281360611101 8.04725381751601354
0.031848573644296607199 13.46044535518739593 0.031848573644296607199 9.22889576544800150
0.040094978690191851456 15.72832591777835631 0.040094978690191851456 10.54969965082872463
0.050476587558435426217 18.31676745997952338 0.050476587558435426217 12.02414792385406805
0.063546258777947173257 21.26279055403750462 0.063546258777947173257 13.66912141576205109
0.080000000000012505552 24.60753891119308534 0.080000000000012505552 15.50380923786970300
0.100714032943542974863 28.39671858447929864 0.100714032943542974863 17.54824050962935544
0.126791455396883634421 32.68048441212034305 0.126791455396883634421 19.82000467492376572
0.159620985197506115583 37.51234695490281013 0.159620985197506115583 22.32983664649034239
0.200950914520774404082 42.94699874898639536 0.200950914520774404082 25.07782515500391085
0.252982212813464002465 49.03744206332926581 0.252982212813464002465 28.05245761612709998
0.318485736442809752589 55.83233359352238523 0.318485736442809752589 31.23181601160132459
0.400949786901833249431 63.37361063261647587 0.400949786901833249431 34.59115168567566201
0.504765875584169521062 71.69724601943030962 0.504765875584169521062 38.10732301455546178
0.635462587779443310865 80.83282074037146003 0.635462587779443310865 41.76436647885265785
0.800000000000011368684 90.80669949743665370 0.800000000000011368684 45.56094898634219703
1.007140329435344483500 101.64483130019910107 1.007140329435344483500 49.51963645222310362
1.267914553968907398485 113.37986814286992399 1.267914553968907398485 53.65078189068492520
1.596209851975117999245 126.03717684970888513 1.596209851975117999245 58.02528767715080704
2.009509145207687197399 139.67439106189021913 2.009509145207687197399 62.68164726731480130
2.529822128134725289783 154.32485526363254280 2.529822128134725289783 67.70106084924047707
3.184857364427983839050 170.06955714915392264 3.184857364427983839050 73.19398052627417428
4.009497869018204596614 186.97406188299055430 4.009497869018204596614 79.20153639221656761
5.009497869018190385759 204.49698914227423074 5.009497869018190385759 85.54333566371519737
6.009497869018190385759 219.71862724259150923 6.009497869018190385759 91.11510042342665372
7.009497869018204596614 233.23771387456935145 7.009497869018204596614 96.08437917052494015
8.009497869018190385759 245.42951831795718931 8.009497869018190385759 100.54428895827982160
9.009497869018204596614 256.54733914643117032 9.009497869018204596614 104.57698541482596966
10.009497869018190385759 266.77216967516170598 10.009497869018190385759 108.23539709369258333
11.009497869018190385759 276.23906662442112747 11.009497869018190385759 111.53833847619023345
12.009497869018204596614 285.05237146521920977 12.009497869018204596614 114.55858266000453227
13.009497869018190385759 293.29449629790354948 13.009497869018190385759 117.32734509303591608
14.009497869018204596614 301.03287146256752749 14.009497869018204596614 119.86755001548146993
15.009497869018190385759 308.32189533694298689 15.009497869018190385759 122.20640582794490570
16.009497869018190385759 315.20670346957825814 16.009497869018190385759 124.36757769006545971
17.009497869018204596614 321.72680155376241373 17.009497869018204596614 126.37311144250038808
18.009497869018190385759 327.91638678786614491 18.009497869018190385759 128.24577101024058834
19.009497869018204596614 333.80452670332692833 19.009497869018204596614 129.99140144947853059
