Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46455222033501992 0.000200000000020850166 0.37407937160572680
0.000399999999999067768 0.89122882512305168 0.000399999999999067768 0.85705262445103481
0.000600000000019917934 1.29600789924522508 0.000600000000019917934 1.20407778963654533
0.000799999999998135536 1.68439612527458915 0.000799999999998135536 1.53679718427645717
0.001007140329434719206 2.07266648148528576 0.001007140329434719206 1.86793964263713996
0.001267914553977789183 2.54460518528468382 0.001267914553977789183 2.26629829150490814
0.001596209851982166583 3.11632177146325962 0.001596209851982166583 2.74010080624221297
0.002009509145224797066 3.80644748200703464 0.002009509145224797066 3.30082476148426851
0.002529822128153114136 4.63637628353149100 0.002529822128153114136 3.96097496053943665
0.003184857364431081805 5.63049634683081646 0.003184857364431081805 4.73403384560223284
0.004009497869034817086 6.81640797726327374 0.004009497869034817086 5.63440061637112777
0.005047658755856332391 8.22512670077362529 0.005047658755856332391 6.67733373921072371
0.006354625877790454069 9.89127421378383431 0.006354625877790454069 7.87891675218678333
0.008000000000009777068 11.85326500786891302 0.008000000000009777068 9.25607115695484772
0.010071403294361402914 14.15350224909567700 0.010071403294361402914 10.82664142982612887
0.012679145539692626699 16.83860213362298097 0.012679145539692626699 12.60957319800334275
0.015962098519750611558 19.95966982400272371 0.015962098519750611558 14.62519173245355830
0.020095091452091651263 23.57264924666552730 0.020095091452091651263 16.89556415573540349
0.025298221281360611101 27.73876188103418627 0.025298221281360611101 19.44492070302507614
0.031848573644296607199 32.52504500222323713 0.031848573644296607199 22.30017225814478010
0.040094978690191851456 38.00502099198583039 0.040094978690191851456 25.49168670492076672
0.050476587558435426217 44.25958207255752797 0.050476587558435426217 29.05445860199757036
0.063546258777947173257 51.37818262279100878 0.063546258777947173257 33.02927781785304973
0.080000000000012505552 59.46023993716305256 0.080000000000012505552 37.46251181601978431
0.100714032943542974863 68.61619549012313257 0.100714032943542974863 42.40255780731450841
0.126791455396883634421 78.96724054446198693 0.126791455396883634421 47.89191791100256523
0.159620985197506115583 90.64267493772236151 0.159620985197506115583 53.95653135202530137
0.200950914520774404082 103.77465456467140825 0.200950914520774404082 60.59661253407560366
0.252982212813464002465 118.49125105574891847 0.252982212813464002465 67.78434311134213885
0.318485736442809752589 134.91003564816108451 0.318485736442809752589 75.46676164670981279
0.400949786901833249431 153.13234320176979963 0.400949786901833249431 83.58406691363650509
0.504765875584169521062 173.24509641270901739 0.504765875584169521062 92.08034082505425033
0.635462587779443310865 195.31977307303765201 0.635462587779443310865 100.91701005201362307
0.800000000000011368684 219.42007933038192391 0.800000000000011368684 110.09085338723153313
1.007140329435344483500 245.60871687713483880 1.007140329435344483500 119.65639780867917352
1.267914553968907398485 273.96458411175962055 1.267914553968907398485 129.63865974363943678
1.596209851975117999245 304.54897596758451073 1.596209851975117999245 140.20896360899087085
2.009509145207687197399 337.50115505616275868 2.009509145207687197399 151.46032277432877322
2.529822128134725289783 372.90169306893307066 2.529822128134725289783 163.58894469797013471
3.184857364427983839050 410.94628400632132070 3.184857364427983839050 176.86171948177536706
4.009497869018204596614 451.79335575617562881 4.009497869018204596614 191.37803151582289729
5.009497869018190385759 494.13474808308291131 5.009497869018190385759 206.70199006679817444
6.009497869018190385759 530.91543781186510387 6.009497869018190385759 220.16528156789084392
7.009497869018204596614 563.58218021831737587 7.009497869018204596614 232.17276056379762394
8.009497869018190385759 593.04175437918831904 8.009497869018190385759 242.94942973965666511
9.009497869018204596614 619.90621638106517821 9.009497869018204596614 252.69380522415147539
10.009497869018190385759 644.61290804776422192 10.009497869018190385759 261.53378052600430692
11.009497869018190385759 667.48817266056619246 11.009497869018190385759 269.51481787437404591
12.009497869018204596614 688.78413494124959016 12.009497869018204596614 276.81276199168411267
13.009497869018190385759 708.69993074318324489 13.009497869018190385759 283.50304008861985494
14.009497869018204596614 727.39849485702120546 14.009497869018204596614 289.64104497904276059
15.009497869018190385759 745.01127239004517833 15.009497869018190385759 295.29252147530650063
16.009497869018190385759 761.64732628252181712 16.009497869018190385759 300.51465270634491844
17.009497869018204596614 777.40211581667892915 17.009497869018204596614 305.36070897195622820
18.009497869018190385759 792.35827313332629274 18.009497869018190385759 309.88569570956968846
19.009497869018204596614 806.58603534150199721 19.009497869018204596614 314.10373657636637290
20.009497869018190385759 820.14878370336248281 20.009497869018190385759 318.03579872965190134
