Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70019465093974020 0.000200000000020850166 0.56382977749268970
0.000399999999999067768 1.34330141757677368 0.000399999999999067768 1.29178946294069008
0.000600000000019917934 1.95340321045657084 0.000600000000019917934 1.81484188582899564
0.000799999999998135536 2.53879995693561300 0.000799999999998135536 2.31633198789494976
0.001007140329434719206 3.12401904455753199 0.001007140329434719206 2.81544525846757310
0.001267914553977789183 3.83534694593633541 0.001267914553977789183 3.41586988864507868
0.001596209851982166583 4.69706469901708701 0.001596209851982166583 4.13000701230710376
0.002009509145224797066 5.73725417577871877 0.002009509145224797066 4.97515616223715806
0.002529822128153114136 6.98816135488804413 0.002529822128153114136 5.97016515791451408
0.003184857364431081805 8.48654521841166520 0.003184857364431081805 7.13535536148742278
0.004009497869034817086 10.27400622659971674 0.004009497869034817086 8.49242991453039409
0.005047658755856332391 12.39729241855734898 0.005047658755856332391 10.06438708518717817
0.006354625877790454069 14.90858722077563314 0.006354625877790454069 11.87546872793370412
0.008000000000009777068 17.86579073649807015 0.008000000000009777068 13.95117971483049502
0.010071403294361402914 21.33281498414420696 0.010071403294361402914 16.31841606814372980
0.012679145539692626699 25.37992205647521615 0.012679145539692626699 19.00573351583112469
0.015962098519750611558 30.08414002458381020 0.015962098519750611558 22.04376724891550765
0.020095091452091651263 35.52979016888717467 0.020095091452091651263 25.46577785792002757
0.025298221281360611101 41.80914834242834388 0.025298221281360611101 29.30828627702330280
0.031848573644296607199 49.02325623523503140 0.031848573644296607199 33.61185383836314600
0.040094978690191851456 57.28293019081922921 0.040094978690191851456 38.42225242480811431
0.050476587558435426217 66.71009471805771796 0.050476587558435426217 43.79222745808329620
0.063546258777947173257 77.43957960536616270 0.063546258777947173257 49.78325931966256945
0.080000000000012505552 89.62123120963705958 0.080000000000012505552 56.46523520095736615
0.100714032943542974863 103.42151204308413526 0.100714032943542974863 63.91110162261897187
0.126791455396883634421 119.02308719744996779 0.126791455396883634421 72.18491974991690086
0.159620985197506115583 136.62084338439314024 0.159620985197506115583 81.32578638566133122
0.200950914520774404082 156.41397209747577790 0.200950914520774404082 91.33402468904148463
0.252982212813464002465 178.59550883765055573 0.252982212813464002465 102.16770555912437146
0.318485736442809752589 203.34266242621382048 0.318485736442809752589 113.74700306170755937
0.400949786901833249431 230.80816946353706953 0.400949786901833249431 125.98178201475649018
0.504765875584169521062 261.12304386843101156 0.504765875584169521062 138.78776008413973386
0.635462587779443310865 294.39502028399874689 0.635462587779443310865 152.10679775955676973
0.800000000000011368684 330.72011957043076791 0.800000000000011368684 165.93403988800113780
1.007140329435344483500 370.19284862640608935 1.007140329435344483500 180.35167205945847968
1.267914553968907398485 412.93212677714495840 1.267914553968907398485 195.39740019331162557
1.596209851975117999245 459.03034058882303725 1.596209851975117999245 211.32945239616014987
2.009509145207687197399 508.69739312812936305 2.009509145207687197399 228.28802273232162179
2.529822128134725289783 562.05472578505862202 2.529822128134725289783 246.56884418244777635
3.184857364427983839050 619.39729763271623142 3.184857364427983839050 266.57418588557447947
4.009497869018204596614 680.96389853104733447 4.009497869018204596614 288.45384460355916190
5.009497869018190385759 744.78280870493654220 5.009497869018190385759 311.55082560792772028
