Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64483738152783765 0.000200000000020850166 0.51925349166527623
0.000399999999999067768 1.23710023712732808 0.000399999999999067768 1.18966080881931080
0.000600000000019917934 1.79896748655295302 0.000600000000019917934 1.67136079656473746
0.000799999999998135536 2.33808286632318163 0.000799999999998135536 2.13320317688616123
0.001007140329434719206 2.87703463291516304 0.001007140329434719206 2.59285663760582041
0.001267914553977789183 3.53212507200547066 0.001267914553977789183 3.14581179915818199
0.001596209851982166583 4.32571556682983882 0.001596209851982166583 3.80348936389820880
0.002009509145224797066 5.28366784136886292 0.002009509145224797066 4.58182116650473414
0.002529822128153114136 6.43567851272809133 0.002529822128153114136 5.49816492107084542
0.003184857364431081805 7.81560040413552848 0.003184857364431081805 6.57123538632709270
0.004009497869034817086 9.46174505056512416 0.004009497869034817086 7.82101985718504356
0.005047658755856332391 11.41716459914149162 0.005047658755856332391 9.26869836264032720
0.006354625877790454069 13.72991686357756080 0.006354625877790454069 10.93659620029791846
0.008000000000009777068 16.45332437485185295 0.008000000000009777068 12.84820183139304284
0.010071403294361402914 19.64624627813280711 0.010071403294361402914 15.02828488326911938
0.012679145539692626699 23.37338975713850076 0.012679145539692626699 17.50314347291285344
0.015962098519750611558 27.70569305682825600 0.015962098519750611558 20.30099077838158905
0.020095091452091651263 32.72081103160335402 0.020095091452091651263 23.45245781359728809
0.025298221281360611101 38.50372422133892059 0.025298221281360611101 26.99117817392530583
0.031848573644296607199 45.14748597732114632 0.031848573644296607199 30.95450641951820003
0.040094978690191851456 52.75415152188693213 0.040094978690191851456 35.38459571600917997
0.050476587558435426217 61.43600603308306773 0.050476587558435426217 40.33002144109807574
0.063546258777947173257 71.31721967930089079 0.063546258777947173257 45.84740334780890691
0.080000000000012505552 82.53579199007174338 0.080000000000012505552 52.00110335814662932
0.100714032943542974863 95.24502497984884997 0.100714032943542974863 58.85830085330935191
0.126791455396883634421 109.61314226944642769 0.126791455396883634421 66.47799233379100770
0.159620985197506115583 125.81962286041334664 0.159620985197506115583 74.89618361585476691
0.200950914520774404082 144.04791020088043751 0.200950914520774404082 84.11317230977965664
0.252982212813464002465 164.47577843809270348 0.252982212813464002465 94.09034422218505256
0.318485736442809752589 187.26642629422684649 0.318485736442809752589 104.75418444358111003
0.400949786901833249431 212.56051504013777276 0.400949786901833249431 116.02168386401717726
0.504765875584169521062 240.47870065661061290 0.504765875584169521062 127.81522349629109669
0.635462587779443310865 271.12020030428089967 0.635462587779443310865 140.08126032984822018
0.800000000000011368684 304.57344345054627865 0.800000000000011368684 152.81532305924892512
1.007140329435344483500 340.92546529483126960 1.007140329435344483500 166.09309969578333721
1.267914553968907398485 380.28578342083221742 1.267914553968907398485 179.94931513529340350
1.596209851975117999245 422.73948032859556179 1.596209851975117999245 194.62178201441241754
2.009509145207687197399 468.47986418423880650 2.009509145207687197399 210.23961067869791464
2.529822128134725289783 517.61877524222279590 2.529822128134725289783 227.07515350990382785
3.184857364427983839050 570.42785316175354637 3.184857364427983839050 245.49887631769783525
4.009497869018204596614 627.12700911726801678 4.009497869018204596614 265.64873295755126037
5.009497869018190385759 685.90040716202486237 5.009497869018190385759 286.91967059191631506
6.009497869018190385759 736.95508437009289082 6.009497869018190385759 305.60784655639599805
7.009497869018204596614 782.29925820964513150 7.009497869018204596614 322.27523285989298074
8.009497869018190385759 823.19161396917934326 8.009497869018190385759 337.23415207018371120
9.009497869018204596614 860.48173674795202714 9.009497869018204596614 350.76016119680929251
10.009497869018190385759 894.77669361863570430 10.009497869018190385759 363.03078713915567732
11.009497869018190385759 926.52947638229966287 11.009497869018190385759 374.10913527811663926
12.009497869018204596614 956.09005526466523861 12.009497869018204596614 384.23929281293351323
13.009497869018190385759 983.73484750503064333 13.009497869018190385759 393.52595902800374006
14.009497869018204596614 1009.69002023631605880 14.009497869018204596614 402.04602378733471824
15.009497869018190385759 1034.13803027410449431 15.009497869018190385759 409.89074639567513714
16.009497869018190385759 1057.23026611197064994 16.009497869018190385759 417.13950182426623314
17.009497869018204596614 1079.09923322701638426 17.009497869018204596614 423.86623370986512782
18.009497869018190385759 1099.85963194996338643 18.009497869018190385759 430.14729420555403294
19.009497869018204596614 1119.60895726952458062 19.009497869018204596614 436.00228813015746709
20.009497869018190385759 1138.43518768486069348 20.009497869018190385759 441.46031965371969363
21.009497869018190385759 1156.41040315585951248 21.009497869018190385759 446.54838806812858820
22.009497869018204596614 1173.59628334769854519 22.009497869018204596614 451.31081589559101985
23.009497869018190385759 1190.04921779128403614 23.009497869018190385759 455.76394092177480388
24.009497869018204596614 1205.82133204552837924 24.009497869018204596614 459.95506543785199938
25.009497869018204596614 1220.96149873840158762 25.009497869018204596614 463.90622491737576638
26.009497869018190385759 1235.51273657049364374 26.009497869018190385759 467.64058519739870690
27.009497869018204596614 1249.51428619451758095 27.009497869018204596614 471.18343890929014606
28.009497869018190385759 1263.00022846420552014 28.009497869018190385759 474.54316461491748669
29.009497869018190385759 1276.00113247311219311 29.009497869018190385759 477.70568360324210744
30.009497869018190385759 1288.54536606757119444 30.009497869018190385759 480.73471044759810411
31.009497869018218807469 1300.65891531173383555 31.009497869018218807469 483.60853209294873523
32.009497869018190385759 1312.36571583105455829 32.009497869018190385759 486.33880035593443836
33.009497869018190385759 1323.68791973203201451 33.009497869018190385759 488.92147914865302027
34.009497869018218807469 1334.64682642131856483 34.009497869018218807469 491.41024461377031685
35.009497869018190385759 1345.26141170792516277 35.009497869018190385759 493.78231157733944201
36.009497869018190385759 1355.54921708117603885 36.009497869018190385759 496.06858729951812848
37.009497869018190385759 1365.52649196208653848 37.009497869018190385759 498.26701218681722594
38.009497869018218807469 1375.20871188305159194 38.009497869018218807469 500.38732440120116962
