Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36131839359390433 0.000200000000020850166 0.29095062236000979
0.000399999999999067768 0.69317797509570689 0.000399999999999067768 0.66659648568413821
0.000600000000019917934 1.00800614385739706 0.000600000000019917934 0.93650494749509072
0.000799999999998135536 1.31008587521356956 0.000799999999998135536 1.19528669888168881
0.001007140329434719206 1.61207393004411115 0.001007140329434719206 1.45284194427333091
0.001267914553977789183 1.97913736633253201 0.001267914553977789183 1.76267644894826203
0.001596209851982166583 2.42380582224920182 0.001596209851982166583 2.13118951596616535
0.002009509145224797066 2.96057026378324872 0.002009509145224797066 2.56730814782109773
0.002529822128153114136 3.60607044274671518 0.002529822128153114136 3.08075830264178441
0.003184857364431081805 4.37927493642396826 0.003184857364431081805 3.68202632435729216
0.004009497869034817086 5.30165064898254634 0.004009497869034817086 4.38231159051087715
0.005047658755856332391 6.39732076726837651 0.005047658755856332391 5.19348179716389602
0.006354625877790454069 7.69321327738742688 0.006354625877790454069 6.12804636281194259
0.008000000000009777068 9.21920611723137640 0.008000000000009777068 7.19916645540932620
0.010071403294361402914 11.00827952707441426 0.010071403294361402914 8.42072111208698892
0.012679145539692626699 13.09669054837342905 0.012679145539692626699 9.80744582066926718
0.015962098519750611558 15.52418764089100378 0.015962098519750611558 11.37514912524165744
0.020095091452091651263 18.33428274740652242 0.020095091452091651263 13.14099434334975669
0.025298221281360611101 21.57459257413770004 0.025298221281360611101 15.12382721346394732
0.031848573644296607199 25.29725722395140863 0.031848573644296607199 17.34457842300149721
0.040094978690191851456 29.55946077154453633 0.040094978690191851456 19.82686743716059752
0.050476587558435426217 34.42411938976696462 0.050476587558435426217 22.59791224599810988
0.063546258777947173257 39.96080870661523221 0.063546258777947173257 25.68943830277459739
0.080000000000012505552 46.24685328446015831 0.080000000000012505552 29.13750919023761554
0.100714032943542974863 53.36815204787354361 0.100714032943542974863 32.97976718346684066
0.126791455396883634421 61.41896486791488030 0.126791455396883634421 37.24926948633532930
0.159620985197506115583 70.49985828489518269 0.159620985197506115583 41.96619105157523677
0.200950914520774404082 80.71362021696666034 0.200950914520774404082 47.13069863761435840
0.252982212813464002465 92.15986193224915723 0.252982212813464002465 52.72115575326610326
0.318485736442809752589 104.93002772634751807 0.318485736442809752589 58.69637016966319720
0.400949786901833249431 119.10293360137650609 0.400949786901833249431 65.00982982171728963
0.504765875584169521062 134.74618609877370545 0.504765875584169521062 71.61804286393108043
0.635462587779443310865 151.91537905680706899 0.635462587779443310865 78.49100781823281636
0.800000000000011368684 170.66006170140818199 0.800000000000011368684 85.62621930118008606
1.007140329435344483500 191.02900201554930959 1.007140329435344483500 93.06608718452824291
1.267914553968907398485 213.08356542025748581 1.267914553968907398485 100.83006868949733814
1.596209851975117999245 236.87142575256572741 1.596209851975117999245 109.05141614032622499
2.009509145207687197399 262.50089837701546003 2.009509145207687197399 117.80247326892238391
2.529822128134725289783 290.03465016472574689 2.529822128134725289783 127.23584587619900788
3.184857364427983839050 319.62488756047213201 3.184857364427983839050 137.55911515249192689
4.009497869018204596614 351.39483225480324791 4.009497869018204596614 148.84958006786226292
5.009497869018190385759 384.32702628684222645 5.009497869018190385759 160.76821449639857065
6.009497869018190385759 412.93422940922835096 6.009497869018190385759 171.23966344169286913
7.009497869018204596614 438.34169572535802217 7.009497869018204596614 180.57881377184259009
8.009497869018190385759 461.25469785047982896 8.009497869018190385759 188.96066757528853941
9.009497869018204596614 482.14927940749515756 9.009497869018204596614 196.53962628545113489
10.009497869018190385759 501.36559514826103623 10.009497869018190385759 203.41516263133667053
11.009497869018190385759 519.15746762488481636 11.009497869018190385759 209.62263612451317840
