Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70243886456454696 0.000200000000020850166 0.56563692421542267
0.000399999999999067768 1.34760687083823760 0.000399999999999067768 1.29592981378344874
0.000600000000019917934 1.95966411818239306 0.000600000000019917934 1.82065868674511422
0.000799999999998135536 2.54693713628476548 0.000799999999998135536 2.32375612888179273
0.001007140329434719206 3.13403192611060133 0.001007140329434719206 2.82446912147548224
0.001267914553977789183 3.84763972460920778 0.001267914553977789183 3.42681818957022388
0.001596209851982166583 4.71211939356521903 0.001596209851982166583 4.14324421426962619
0.002009509145224797066 5.75564281095749664 0.002009509145224797066 4.99110217557766234
0.002529822128153114136 7.01055930794858284 0.002529822128153114136 5.98930030265141955
0.003184857364431081805 8.51374568385529074 0.003184857364431081805 7.15822509021013964
0.004009497869034817086 10.30693573373625505 0.004009497869034817086 8.51964924117953259
0.005047658755856332391 12.43702733015529027 0.005047658755856332391 10.09664473610123991
0.006354625877790454069 14.95637115417555663 0.006354625877790454069 11.91353112770272205
0.008000000000009777068 17.92305288629453841 0.008000000000009777068 13.99589503442931182
0.010071403294361402914 21.40118939114466912 0.010071403294361402914 16.37071868374675532
0.012679145539692626699 25.46126796050238283 0.012679145539692626699 19.06664932838186388
0.015962098519750611558 30.18056355030363491 0.015962098519750611558 22.11442034907229015
0.020095091452091651263 35.64366770147976382 0.020095091452091651263 25.54739894079797580
0.025298221281360611101 41.94315202301304168 0.025298221281360611101 29.40222309201376305
0.031848573644296607199 49.18038205650181283 0.031848573644296607199 33.71958413912713581
0.040094978690191851456 57.46652932604621355 0.040094978690191851456 38.54540066975942381
0.050476587558435426217 66.92390912420533766 0.050476587558435426217 43.93258716147459353
0.063546258777947173257 77.68778338615258861 0.063546258777947173257 49.94282104825123270
0.080000000000012505552 89.90847874556538954 0.080000000000012505552 56.64621351890914269
0.100714032943542974863 103.75299124835044040 0.100714032943542974863 64.11594489705043998
0.126791455396883634421 119.40457145128792149 0.126791455396883634421 72.41628167219228374
0.159620985197506115583 137.05873070293284854 0.159620985197506115583 81.58644595741023409
0.200950914520774404082 156.91529893112152649 0.200950914520774404082 91.62676194766019933
0.252982212813464002465 179.16793034033531740 0.252982212813464002465 102.49516615386515639
0.318485736442809752589 203.99440172886195910 0.318485736442809752589 114.11157678946943861
0.400949786901833249431 231.54793923745864959 0.400949786901833249431 126.38556977762429767
0.504765875584169521062 261.95997670134266855 0.504765875584169521062 139.23259264851199646
0.635462587779443310865 295.33859406696029737 0.635462587779443310865 152.59431954724766456
0.800000000000011368684 331.78011995366927067 0.800000000000011368684 166.46587975943705828
1.007140329435344483500 371.37936416687534802 1.007140329435344483500 180.92972229041828314
1.267914553968907398485 414.25562718348197677 1.267914553968907398485 196.02367391187993917
1.596209851975117999245 460.50159168045388469 1.596209851975117999245 212.00679038460938841
2.009509145207687197399 510.32783349071956991 2.009509145207687197399 229.01971511287391081
2.529822128134725289783 563.85618323949790920 2.529822128134725289783 247.35912893944279745
3.184857364427983839050 621.38254538153898920 3.184857364427983839050 267.42859032751539416
4.009497869018204596614 683.14647512890326198 4.009497869018204596614 289.37837615677568692
5.009497869018190385759 747.16993309181123095 5.009497869018190385759 312.54938594641464533
6.009497869018190385759 802.78517891359308578 6.009497869018190385759 332.90692333695574234
7.009497869018204596614 852.17981839774563468 7.009497869018204596614 351.06315969308525382
8.009497869018190385759 896.72497159751674189 8.009497869018190385759 367.35831646624416180
9.009497869018204596614 937.34611462450914132 9.009497869018204596614 382.09256538724355323
10.009497869018190385759 974.70454212053232368 10.009497869018190385759 395.45929132676008066
11.009497869018190385759 1009.29371035148415103 11.009497869018190385759 407.52723668927092149
12.009497869018204596614 1041.49485138459476730 12.009497869018204596614 418.56229228694269295
13.009497869018190385759 1071.60907402230122898 13.009497869018190385759 428.67850989245420124
14.009497869018204596614 1099.88274826206588841 14.009497869018204596614 437.95964772193423187
15.009497869018190385759 1126.51462926610679460 15.009497869018190385759 446.50511701338621151
16.009497869018190385759 1151.66962863009348439 16.009497869018190385759 454.40138307770990878
17.009497869018204596614 1175.49208816724876669 17.009497869018204596614 461.72899472571151591
18.009497869018190385759 1198.10695406150307463 18.009497869018190385759 468.57112443041211236
19.009497869018204596614 1219.62043025067714552 19.009497869018204596614 474.94912825315304872
