Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79071126714028350 0.000200000000020850166 0.63671802864291993
0.000399999999999067768 1.51695469912248915 0.000399999999999067768 1.45878361359862119
0.000600000000019917934 2.20592648873140496 0.000600000000019917934 2.04945285611244499
0.000799999999998135536 2.86699952401810121 0.000799999999998135536 2.61577234103094236
0.001007140329434719206 3.52787193386464892 0.001007140329434719206 3.17940773311989844
0.001267914553977789183 4.33115568574220688 0.001267914553977789183 3.85745135929257366
0.001596209851982166583 5.30427071245839876 0.001596209851982166583 4.66390749146218830
0.002009509145224797066 6.47892912798942877 0.002009509145224797066 5.61831203363747456
0.002529822128153114136 7.89154546166310134 0.002529822128153114136 6.74194932896970212
0.003184857364431081805 9.58363065797129288 0.003184857364431081805 8.05776775330363826
0.004009497869034817086 11.60216301444006604 0.004009497869034817086 9.59027608937887699
0.005047658755856332391 13.99993385300760629 0.005047658755856332391 11.36544567205432266
0.006354625877790454069 16.83587253457248423 0.006354625877790454069 13.41065218528410696
0.008000000000009777068 20.17536411162229015 0.008000000000009777068 15.75469760531606056
0.010071403294361402914 24.09058273316285081 0.010071403294361402914 18.42795489746572812
0.012679145539692626699 28.66087351890417168 0.012679145539692626699 21.46267128871100383
0.015962098519750611558 33.97322222861654950 0.015962098519750611558 24.89344228857232011
0.020095091452091651263 40.12285065012152074 0.020095091452091651263 28.75782820066396539
0.025298221281360611101 47.21396345934481786 0.025298221281360611101 33.09707114830516161
0.031848573644296607199 55.36066435966177579 0.031848573644296607199 37.95697596917718641
0.040094978690191851456 64.68809531164093585 0.040094978690191851456 43.38923163784420467
0.050476587558435426217 75.33394243267842683 0.050476587558435426217 49.45340216153209667
0.063546258777947173257 87.45046543041884490 0.063546258777947173257 56.21891570607193955
0.080000000000012505552 101.20688182541279332 0.080000000000012505552 63.76469402501274431
0.100714032943542974863 116.79117332215805902 0.100714032943542974863 72.17311369135497046
0.126791455396883634421 134.40961876891515203 0.126791455396883634421 81.51651728169035493
0.159620985197506115583 154.28229856549523902 0.159620985197506115583 91.83905577953420618
0.200950914520774404082 176.63415438785455081 0.200950914520774404082 103.14109411999663735
0.252982212813464002465 201.68317611260320632 0.252982212813464002465 115.37528288033597335
0.318485736442809752589 229.62948096635471984 0.318485736442809752589 128.45147674810351646
0.400949786901833249431 260.64555034504132891 0.400949786901833249431 142.26788845042477760
0.504765875584169521062 294.87933479586712338 0.504765875584169521062 156.72934018048687221
0.635462587779443310865 332.45249619678065756 0.635462587779443310865 171.77017652975587225
0.800000000000011368684 373.47346836105270995 0.800000000000011368684 187.38491470258250615
1.007140329435344483500 418.04897542533251453 1.007140329435344483500 203.66636470817050508
1.267914553968907398485 466.31330983273744550 1.267914553968907398485 220.65710684223330418
1.596209851975117999245 518.37080128460036121 1.596209851975117999245 238.64875126361246771
2.009509145207687197399 574.45848775259912600 2.009509145207687197399 257.79961541459823593
2.529822128134725289783 634.71350978077657601 2.529822128134725289783 278.44366271458045503
3.184857364427983839050 699.46895683523621301 3.184857364427983839050 301.03516504385913777
4.009497869018204596614 768.99448797790284971 4.009497869018204596614 325.74328391662606919
5.009497869018190385759 841.06349230888667989 5.009497869018190385759 351.82609259356792109
6.009497869018190385759 903.66766146077509347 6.009497869018190385759 374.74187216950184620
7.009497869018204596614 959.26950803665295098 7.009497869018204596614 395.17972289200338309
8.009497869018190385759 1009.41245471626757535 8.009497869018190385759 413.52262034592132522
9.009497869018204596614 1055.13827812364888814 9.009497869018204596614 430.10845752323365332
10.009497869018190385759 1097.19137488967271565 10.009497869018190385759 445.15492112075122577
11.009497869018190385759 1136.12721175880597002 11.009497869018190385759 458.73939209857223887
12.009497869018204596614 1172.37492855539585435 12.009497869018204596614 471.16117459776182841
13.009497869018190385759 1206.27347310071604625 13.009497869018190385759 482.54865277563800419
14.009497869018204596614 1238.10017562620191711 14.009497869018204596614 492.99611037495691335
15.009497869018190385759 1268.07876798112374672 15.009497869018190385759 502.61545120676174747
16.009497869018190385759 1296.39488547604764790 16.009497869018190385759 511.50400629727300839
17.009497869018204596614 1323.21100872500755941 17.009497869018204596614 519.75244667207357452
18.009497869018190385759 1348.66778534931700051 18.009497869018190385759 527.45439672305178647
19.009497869018204596614 1372.88476546854712979 19.009497869018204596614 534.63389623384750848
20.009497869018190385759 1395.96982991055415368 20.009497869018190385759 541.32663326447993768
21.009497869018190385759 1418.01136442661641013 21.009497869018190385759 547.56571483528068711
22.009497869018204596614 1439.08500173841912328 22.009497869018204596614 553.40549002510397258
23.009497869018190385759 1459.25988770926596771 23.009497869018190385759 558.86599252240830538
24.009497869018204596614 1478.59993964283466994 24.009497869018204596614 564.00522525267922447
25.009497869018204596614 1497.16508604001251115 25.009497869018204596614 568.85020851237368333
26.009497869018190385759 1515.00807720999046069 26.009497869018190385759 573.42934867012809264
27.009497869018204596614 1532.17703075128179080 27.009497869018204596614 577.77366000825952597
28.009497869018190385759 1548.71373722350926982 28.009497869018190385759 581.89341647096023280
29.009497869018190385759 1564.65568100241262073 29.009497869018190385759 585.77135448796627770
30.009497869018190385759 1580.03764725455084772 30.009497869018190385759 589.48560202217072401
31.009497869018218807469 1594.89150056206813133 31.009497869018218807469 593.00953413253694180
32.009497869018190385759 1609.24659122207071960 32.009497869018190385759 596.35743848749734752
33.009497869018190385759 1623.13008254844316980 33.009497869018190385759 599.52436596302345606
34.009497869018218807469 1636.56809225908773442 34.009497869018218807469 602.57613521665348344
35.009497869018190385759 1649.58388883442785300 35.009497869018190385759 605.48480665573993065
36.009497869018190385759 1662.19898196612871288 36.009497869018190385759 608.28827932203091677
