Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05012077095401987 0.000200000000020850166 0.04035961014103655
0.000399999999999067768 0.09615512283936307 0.000399999999999067768 0.09246783548827590
0.000600000000019917934 0.13982693921003231 0.000600000000019917934 0.12990855379331487
0.000799999999998135536 0.18173033879774153 0.000799999999998135536 0.16580581537282227
0.001007140329434719206 0.22362102135187464 0.001007140329434719206 0.20153294050996517
0.001267914553977789183 0.27453872369416071 0.001267914553977789183 0.24451205399489348
0.001596209851982166583 0.33622151157494107 0.001596209851982166583 0.29563084382967514
0.002009509145224797066 0.41067951899270744 0.002009509145224797066 0.35612763127124958
0.002529822128153114136 0.50022095168536218 0.002529822128153114136 0.42735156579088940
0.003184857364431081805 0.60747706157433923 0.003184857364431081805 0.51075727480732624
0.004009497869034817086 0.73542565938267201 0.004009497869034817086 0.60789829516403482
0.005047658755856332391 0.88741302568733171 0.005047658755856332391 0.72042087041403935
0.006354625877790454069 1.06717451259825591 0.006354625877790454069 0.85006026150807490
0.008000000000009777068 1.27885467878778925 0.008000000000009777068 0.99864213770688370
0.010071403294361402914 1.52702842301032260 0.010071403294361402914 1.16809174846755326
0.012679145539692626699 1.81672518993999943 0.012679145539692626699 1.36045314696654440
0.015962098519750611558 2.15345874107597801 0.015962098519750611558 1.57791923683476409
0.020095091452091651263 2.54326489456777827 0.020095091452091651263 1.82287085094085688
0.025298221281360611101 2.99274886639177184 0.025298221281360611101 2.09792220145359121
0.031848573644296607199 3.50914334162472974 0.031848573644296607199 2.40597671706231919
0.040094978690191851456 4.10038068673599199 0.040094978690191851456 2.75031080391254656
0.050476587558435426217 4.77518840396353372 0.050476587558435426217 3.13470004240553513
0.063546258777947173257 5.54321777089693679 0.063546258777947173257 3.56354527181345304
0.080000000000012505552 6.41519496906590092 0.080000000000012505552 4.04184910092322980
0.100714032943542974863 7.40303558428059549 0.100714032943542974863 4.57483312896952032
0.126791455396883634421 8.51981500238156819 0.126791455396883634421 5.16708293081670167
0.159620985197506115583 9.77948344738711484 0.159620985197506115583 5.82139710239242447
0.200950914520774404082 11.19629928475520941 0.200950914520774404082 6.53779877581813995
0.252982212813464002465 12.78408022662669552 0.252982212813464002465 7.31328661587749362
0.318485736442809752589 14.55551109247470798 0.318485736442809752589 8.14214658668205793
0.400949786901833249431 16.52152495091558038 0.400949786901833249431 9.01792670404774022
0.504765875584169521062 18.69149993502658091 0.504765875584169521062 9.93459393764675447
0.635462587779443310865 21.07314781947427207 0.635462587779443310865 10.88798659176314487
0.800000000000011368684 23.67334189232784425 0.800000000000011368684 11.87775712873512646
1.007140329435344483500 26.49884707047992549 1.007140329435344483500 12.90978849143559515
1.267914553968907398485 29.55817574152640148 1.267914553968907398485 13.98677971469217773
1.596209851975117999245 32.85794104642216240 1.596209851975117999245 15.12721507536616272
2.009509145207687197399 36.41316809784687081 2.009509145207687197399 16.34112983233498895
2.529822128134725289783 40.23254981581082035 2.529822128134725289783 17.64969290622222076
3.184857364427983839050 44.33719972370938933 3.184857364427983839050 19.08169920334774616
4.009497869018204596614 48.74421068544889835 4.009497869018204596614 20.64787135516929695
5.009497869018190385759 53.31244464020379326 5.009497869018190385759 22.30118089287516625
6.009497869018190385759 57.28073161577288630 6.009497869018190385759 23.75374213373379462
7.009497869018204596614 60.80516276107449869 7.009497869018204596614 25.04923503667381723
8.009497869018190385759 63.98357092335849217 8.009497869018190385759 26.21193525371497302
9.009497869018204596614 66.88199113934196305 9.009497869018204596614 27.26326078907914408
10.009497869018190385759 69.54760843671530779 10.009497869018190385759 28.21701013726616125
11.009497869018190385759 72.01563215500472381 11.009497869018190385759 29.07808824087449651
12.009497869018204596614 74.31326415630229576 12.009497869018204596614 29.86546707478717622
13.009497869018190385759 76.46198930723555520 13.009497869018190385759 30.58728451841792051
14.009497869018204596614 78.47938672370437985 14.009497869018204596614 31.24951693010606846
15.009497869018190385759 80.37963808395012677 15.009497869018190385759 31.85925755047590968
16.009497869018190385759 82.17451024304179441 16.009497869018190385759 32.42267589585363652
17.009497869018204596614 83.87430235059177619 17.009497869018204596614 32.94551932547675932
18.009497869018190385759 85.48792962952151697 18.009497869018190385759 33.43372240344793767
19.009497869018204596614 87.02296999658717880 19.009497869018204596614 33.88880893819089835
20.009497869018190385759 88.48626168780239709 20.009497869018190385759 34.31304108677403519
21.009497869018190385759 89.88340720584986343 21.009497869018190385759 34.70851740204712144
22.009497869018204596614 91.21920067783734964 22.009497869018204596614 35.07868290603781958
23.009497869018190385759 92.49802504874249109 23.009497869018190385759 35.42480747303817878
24.009497869018204596614 93.72393184112574716 24.009497869018204596614 35.75056773124835985
25.009497869018204596614 94.90071973952775863 25.009497869018204596614 36.05767641469162044
26.009497869018190385759 96.03173242485276262 26.009497869018190385759 36.34793411627112647
27.009497869018204596614 97.12001992463187605 27.009497869018204596614 36.62330673656894930
28.009497869018190385759 98.16823121473521496 28.009497869018190385759 36.88444550951214751
29.009497869018190385759 99.17874231519549255 29.009497869018190385759 37.13025615013599179
30.009497869018190385759 100.15375815142375870 30.009497869018190385759 37.36569095126343143
31.009497869018218807469 101.09529852190969734 31.009497869018218807469 37.58906223924311263
32.009497869018190385759 102.00522385229776035 32.009497869018190385759 37.80127566571647435
33.009497869018190385759 102.88525594204890012 33.009497869018190385759 38.00201752083497553
34.009497869018218807469 103.73705031348994510 34.009497869018218807469 38.19545984817008843
35.009497869018190385759 104.56208188449070917 35.009497869018190385759 38.37983164232220901
36.009497869018190385759 105.36171408867609500 36.009497869018190385759 38.55753520773517096
37.009497869018190385759 106.13720993208794141 37.009497869018190385759 38.72841045999623333
38.009497869018218807469 106.88977226933232600 38.009497869018218807469 38.89321430960612247
39.009497869018190385759 107.62050159621406920 39.009497869018190385759 39.05309709884010516
40.009497869018190385759 108.33042846237621859 40.009497869018190385759 39.20755877575906112
41.009497869018218807469 109.02054252888108010 41.009497869018218807469 39.35646877260621324
42.009497869018190385759 109.69174989271351706 42.009497869018190385759 39.49928856633331975
43.009497869018190385759 110.34490215564996163 43.009497869018190385759 39.63899223320624543
44.009497869018218807469 110.98082294086540855 44.009497869018218807469 39.77081367130784173
46.009497869018190385759 112.20404125830950193 46.009497869018190385759 40.02396645088598603
48.009497869018218807469 113.36667864556837060 48.009497869018218807469 40.25876687522633546
50.009497869018190385759 114.47294385050973631 50.009497869018190385759 40.46789046163035408
52.009497869018190385759 115.52702006696770809 52.009497869018190385759 40.65762203665454422
54.009497869018218807469 116.53287905514048362 54.009497869018218807469 40.83065466415244060
56.009497869018190385759 117.49366694942170852 56.009497869018190385759 40.98880889614438416
58.009497869018218807469 118.41212588198921196 58.009497869018218807469 41.13835210960138511
60.009497869018190385759 119.29096139526329523 60.009497869018190385759 41.28943810757462529
62.009497869018190385759 120.13245236977643060 62.009497869018190385759 41.43700428208737918
64.009497869018218807469 120.93897660444473274 64.009497869018218807469 41.58102422565230682
66.009497869018190385759 121.71371036454149817 66.009497869018190385759 41.73596143474242126
68.009497869018190385759 122.45939787575771618 68.009497869018190385759 41.89408595995837459
70.009497869018190385759 123.17769658611038608 70.009497869018190385759 42.03013430629105329
72.009497869018190385759 123.87032851145782786 72.009497869018190385759 42.14181155581724880
74.009497869018218807469 124.53888852842081292 74.009497869018218807469 42.24737932489792769
76.009497869018190385759 125.18465877341780867 76.009497869018190385759 42.34713747499136360
78.009497869018190385759 125.80928140398434323 78.009497869018190385759 42.45972281032507567
80.009497869018218807469 126.41377524949200506 80.009497869018218807469 42.54323589569403907
82.009497869018190385759 126.99813393428539143 82.009497869018190385759 42.63819259573516263
84.009497869018218807469 127.56264176716895520 84.009497869018218807469 42.72095361098424604
86.009497869018190385759 128.10776495060022739 86.009497869018190385759 42.76771164790630309
88.009497869018190385759 128.63481675718009001 88.009497869018190385759 42.82424808245789194
91.009497869018218807469 129.39272892360344258 91.009497869018218807469 42.89080691064249606
94.009497869018218807469 130.11402735917337736 94.009497869018218807469 42.98700179301891211
97.009497869018218807469 130.80365112051291021 97.009497869018218807469 43.13673894526468189
99.504748934509137825444 131.35669098512434516 99.504748934509137825444 43.16766198424026868
nan nan nan nan

