Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32167061955564985 0.000200000000020850166 0.25902436359172709
0.000399999999999067768 0.61711496747650929 0.000399999999999067768 0.59345028746206918
0.000600000000019917934 0.89739677403453577 0.000600000000019917934 0.83374146464366261
0.000799999999998135536 1.16632904004520666 0.000799999999998135536 1.06412687478079970
0.001007140329434719206 1.43517968927322537 0.001007140329434719206 1.29342036446694064
0.001267914553977789183 1.76196494311177787 0.001267914553977789183 1.56925646593737600
0.001596209851982166583 2.15783955189887555 0.001596209851982166583 1.89733228129492981
0.002009509145224797066 2.63570437562483884 0.002009509145224797066 2.28559524547219883
0.002529822128153114136 3.21037327201053291 0.002529822128153114136 2.74270407895645407
0.003184857364431081805 3.89873338025322225 0.003184857364431081805 3.27799445025597436
0.004009497869034817086 4.71989602290371568 0.004009497869034817086 3.90143681970947620
0.005047658755856332391 5.69533732903809931 0.005047658755856332391 4.62359663101547635
0.006354625877790454069 6.84903045398880650 0.006354625877790454069 5.45561063355928688
0.008000000000009777068 8.20757480416043883 0.008000000000009777068 6.40919580916358189
0.010071403294361402914 9.80033167006624950 0.010071403294361402914 7.49670823643355089
0.012679145539692626699 11.65957957722686267 0.012679145539692626699 8.73126646560618092
0.015962098519750611558 13.82070535317418702 0.015962098519750611558 10.12694435580520214
0.020095091452091651263 16.32244633827081515 0.020095091452091651263 11.69902187917266190
0.025298221281360611101 19.20719421714122532 0.025298221281360611101 13.46427681529916676
0.031848573644296607199 22.52136771490498290 0.031848573644296607199 15.44134310950443734
0.040094978690191851456 26.31587604920114032 0.040094978690191851456 17.65124844302081897
0.050476587558435426217 30.64673154782565945 0.050476587558435426217 20.11822415275194231
0.063546258777947173257 35.57587524605496299 0.063546258777947173257 22.87051443104156334
0.080000000000012505552 41.17214681639309504 0.080000000000012505552 25.94022557308938559
0.100714032943542974863 47.51201942150232327 0.100714032943542974863 29.36086933517751874
0.126791455396883634421 54.67940971677722217 0.126791455396883634421 33.16187552613704526
0.159620985197506115583 62.76384899069342538 0.159620985197506115583 37.36120528401107777
0.200950914520774404082 71.85684615589164537 0.200950914520774404082 41.95900706868359009
0.252982212813464002465 82.04708205148475031 0.252982212813464002465 46.93601857951226464
0.318485736442809752589 93.41596671289737230 0.318485736442809752589 52.25556764586992387
0.400949786901833249431 106.03366759542834075 0.400949786901833249431 57.87624601105265754
0.504765875584169521062 119.96037271733476359 0.504765875584169521062 63.75933422668813222
0.635462587779443310865 135.24557555781996143 0.635462587779443310865 69.87812290236048796
0.800000000000011368684 151.93338826419360998 0.800000000000011368684 76.23038157247916047
1.007140329435344483500 170.06722746725921525 1.007140329435344483500 82.85386643757172465
1.267914553968907398485 189.70172490830378820 1.267914553968907398485 89.76589966145726862
1.596209851975117999245 210.87932313375418403 1.596209851975117999245 97.08511167772314820
2.009509145207687197399 233.69645197125601044 2.009509145207687197399 104.87590787916484203
2.529822128134725289783 258.20890180296498784 2.529822128134725289783 113.27414850262023549
3.184857364427983839050 284.55217733126920621 3.184857364427983839050 122.46463667820194132
4.009497869018204596614 312.83597902601530905 4.009497869018204596614 132.51618929437012184
5.009497869018190385759 342.15449545205410686 5.009497869018190385759 143.12698184979586813
6.009497869018190385759 367.62260589227372520 6.009497869018190385759 152.44938981351540974
7.009497869018204596614 390.24208936211994114 7.009497869018204596614 160.76374725029464230
8.009497869018190385759 410.64082831409177743 8.009497869018190385759 168.22585312085729470
9.009497869018204596614 429.24262970025449704 9.009497869018204596614 174.97316625826911718
10.009497869018190385759 446.35032280279972383 10.009497869018190385759 181.09424416454402262
11.009497869018190385759 462.18987800973184221 11.009497869018190385759 186.62056632203035633
12.009497869018204596614 476.93587443596993580 12.009497869018204596614 191.67389316654458753
13.009497869018190385759 490.72620003151178025 13.009497869018190385759 196.30645287939861987
14.009497869018204596614 503.67367598795345884 14.009497869018204596614 200.55660119321802881
15.009497869018190385759 515.86931904624702838 15.009497869018190385759 204.46986189111404997
16.009497869018190385759 527.38864782847724655 16.009497869018190385759 208.08583037637410484
17.009497869018204596614 538.29776135454426367 17.009497869018204596614 211.44139268589557901
18.009497869018190385759 548.65387672677991304 18.009497869018190385759 214.57463632063601722
19.009497869018204596614 558.50562833630579007 19.009497869018204596614 217.49534094659830430
20.009497869018190385759 567.89690336947808191 20.009497869018190385759 220.21802488526620323
21.009497869018190385759 576.86365818679769291 21.009497869018190385759 222.75615646089940469
22.009497869018204596614 585.43666106671730631 22.009497869018204596614 225.13184551636209108
23.009497869018190385759 593.64404135760105419 23.009497869018190385759 227.35324199114054977
24.009497869018204596614 601.51180136841901458 24.009497869018204596614 229.44394215577304408
25.009497869018204596614 609.06432071637209447 25.009497869018204596614 231.41493818384174119
26.009497869018190385759 616.32305884606989821 26.009497869018190385759 233.27778611935204367
27.009497869018204596614 623.30759056107012839 27.009497869018204596614 235.04510293618881178
28.009497869018190385759 630.03491675128566385 28.009497869018190385759 236.72106819537646061
29.009497869018190385759 636.52028650050840497 29.009497869018190385759 238.29865887400711699
30.009497869018190385759 642.77785082257037175 30.009497869018190385759 239.80965834392944203
31.009497869018218807469 648.82057260330111603 31.009497869018218807469 241.24323526678418261
32.009497869018190385759 654.66039188788113279 32.009497869018190385759 242.60520203370279546
33.009497869018190385759 660.30835903106003570 33.009497869018190385759 243.89354528297073443
34.009497869018218807469 665.77509902687586418 34.009497869018218807469 245.13504081661398004
35.009497869018190385759 671.07007776613431815 35.009497869018190385759 246.31832248057537527
36.009497869018190385759 676.20204564374216716 36.009497869018190385759 247.45880804964360777
37.009497869018190385759 681.17910851937028838 37.009497869018190385759 248.55547011639373522
38.009497869018218807469 686.00898620616271728 38.009497869018218807469 249.61316646463632196
39.009497869018190385759 690.69874158764253025 39.009497869018190385759 250.63927988807830616
40.009497869018190385759 695.25498863913094283 40.009497869018190385759 251.63060109815518217
41.009497869018218807469 699.68407891669949095 41.009497869018218807469 252.58629212269659092
42.009497869018190385759 703.99182766965395786 42.009497869018190385759 253.50289676900487734
43.009497869018190385759 708.18370040193258319 43.009497869018190385759 254.39950239221923312
44.009497869018218807469 712.26498305331529082 44.009497869018218807469 255.24552057705031416
46.009497869018190385759 720.11548867273256747 46.009497869018190385759 256.87023244598464089
48.009497869018218807469 727.57719130737916657 48.009497869018218807469 258.37716054249739273
50.009497869018190385759 734.67710232416698091 50.009497869018190385759 259.71929699255304058
52.009497869018190385759 741.44206908650915011 52.009497869018190385759 260.93697725017096900
54.009497869018218807469 747.89758199567779684 54.009497869018218807469 262.04748515799332154
56.009497869018190385759 754.06383266046771041 56.009497869018190385759 263.06250485585201204
58.009497869018218807469 759.95841983963225630 58.009497869018218807469 264.02225980788944071
60.009497869018190385759 765.59870746213766779 60.009497869018190385759 264.99191621279231867
62.009497869018190385759 770.99932117916216612 62.009497869018190385759 265.93898270593393818
64.009497869018218807469 776.17552149121252114 64.009497869018218807469 266.86328980642525721
66.009497869018190385759 781.14769338437088209 66.009497869018190385759 267.85766293939167326
68.009497869018190385759 785.93344905337050932 68.009497869018190385759 268.87249198182234977
70.009497869018190385759 790.54342585115614384 70.009497869018190385759 269.74563808515154051
72.009497869018190385759 794.98867552129661362 72.009497869018190385759 270.46237267166299034
74.009497869018218807469 799.27943383911861019 74.009497869018218807469 271.13989715979266748
76.009497869018190385759 803.42392944133814581 76.009497869018190385759 271.78013603352667360
78.009497869018190385759 807.43270154795925464 78.009497869018190385759 272.50269863342953158
80.009497869018218807469 811.31228891465013930 80.009497869018218807469 273.03867813654380825
82.009497869018190385759 815.06265062302554725 82.009497869018190385759 273.64810173382267067
84.009497869018218807469 818.68561134153208059 84.009497869018218807469 274.17925451825709615
86.009497869018190385759 822.18416311579244393 86.009497869018190385759 274.47934341193598584
88.009497869018190385759 825.56673441175269090 88.009497869018190385759 274.84218918592375758
91.009497869018218807469 830.43094682312653276 91.009497869018218807469 275.26935778472051197
94.009497869018218807469 835.06017558872463269 94.009497869018218807469 275.88672792534526934
97.009497869018218807469 839.48611913165007081 97.009497869018218807469 276.84772755916134201
99.504748934509137825444 843.03547945676814379 99.504748934509137825444 277.04618885407933249
nan nan nan nan

