Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11894332211476355 0.000200000000020850166 0.09577877630484793
0.000399999999999067768 0.22818902285759296 0.000399999999999067768 0.21943859466620697
0.000600000000019917934 0.33182810946858415 0.000600000000019917934 0.30829044855428456
0.000799999999998135536 0.43127050550508805 0.000799999999998135536 0.39347947230266778
0.001007140329434719206 0.53068272231265767 0.001007140329434719206 0.47826473941917108
0.001267914553977789183 0.65151726966226209 0.001267914553977789183 0.58025994903265765
0.001596209851982166583 0.79789881105097948 0.001596209851982166583 0.70157170401370672
0.002009509145224797066 0.97459766447523100 0.002009509145224797066 0.84513870704669680
0.002529822128153114136 1.18709151220854592 0.002529822128153114136 1.01416267105599123
0.003184857364431081805 1.44162466851223781 0.003184857364431081805 1.21209562230395318
0.004009497869034817086 1.74526387823649043 0.004009497869034817086 1.44262431240420175
0.005047658755856332391 2.10595031469083205 0.005047658755856332391 1.70965549844525766
0.006354625877790454069 2.53254847019586116 0.006354625877790454069 2.01730718775796891
0.008000000000009777068 3.03489393921281359 0.008000000000009777068 2.36991193873723160
0.010071403294361402914 3.62384357102449650 0.010071403294361402914 2.77203862696031322
0.012679145539692626699 4.31133291343970093 0.012679145539692626699 3.22853806518926145
0.015962098519750611558 5.11044686315045560 0.015962098519750611558 3.74461430830936548
0.020095091452091651263 6.03550922740711648 0.020095091452091651263 4.32591739253128615
0.025298221281360611101 7.10219507098942948 0.025298221281360611101 4.97865119449434257
0.031848573644296607199 8.32766852713928252 0.031848573644296607199 5.70970594049117608
0.040094978690191851456 9.73075416703018803 0.040094978690191851456 6.52685698241932677
0.050476587558435426217 11.33216352582390662 0.050476587558435426217 7.43906427973850803
0.063546258777947173257 13.15480038168079169 0.063546258777947173257 8.45677161519908971
0.080000000000012505552 15.22411940420116849 0.080000000000012505552 9.59185085144468097
0.100714032943542974863 17.56839787911365391 0.100714032943542974863 10.85669354486796578
0.126791455396883634421 20.21866545341297083 0.126791455396883634421 12.26218188059486103
0.159620985197506115583 23.20802788260524352 0.159620985197506115583 13.81495730269246991
0.200950914520774404082 26.57032218322504846 0.200950914520774404082 15.51507470679230316
0.252982212813464002465 30.33833964229320301 0.252982212813464002465 17.35541152126151587
0.318485736442809752589 34.54218304035042308 0.318485736442809752589 19.32240757137980935
0.400949786901833249431 39.20779801784443919 0.400949786901833249431 21.40075143199388918
0.504765875584169521062 44.35744014431680426 0.504765875584169521062 23.57612591172886951
0.635462587779443310865 50.00941049696132978 0.635462587779443310865 25.83865474761701719
0.800000000000011368684 56.18002031164368049 0.800000000000011368684 28.18751318610276257
1.007140329435344483500 62.88532364487026172 1.007140329435344483500 30.63666224086954770
1.267914553968907398485 70.14552153586116390 1.267914553968907398485 33.19250708412024409
1.596209851975117999245 77.97630785643468698 1.596209851975117999245 35.89891338780925167
2.009509145207687197399 86.41333921727839140 2.009509145207687197399 38.77969616927258301
2.529822128134725289783 95.47724508528239085 2.529822128134725289783 41.88509212073631716
3.184857364427983839050 105.21813068760884846 3.184857364427983839050 45.28343542287002066
4.009497869018204596614 115.67655968636380237 4.009497869018204596614 49.00017232047639482
5.009497869018190385759 126.51759250436421667 5.009497869018190385759 52.92369793980823545
6.009497869018190385759 135.93487055086399096 6.009497869018190385759 56.37082088453244211
7.009497869018204596614 144.29881908971410098 7.009497869018204596614 59.44519956464383625
8.009497869018190385759 151.84160860916415459 8.009497869018190385759 62.20444336329374835
9.009497869018204596614 158.71994912172198156 9.009497869018204596614 64.69938008154602471
10.009497869018190385759 165.04581703638407930 10.009497869018190385759 66.96275540037790108
11.009497869018190385759 170.90276884545897929 11.009497869018190385759 69.00620940744843779
12.009497869018204596614 176.35535822167258857 12.009497869018204596614 70.87476514762927593
13.009497869018190385759 181.45457163955899205 13.009497869018190385759 72.58773490191715894
14.009497869018204596614 186.24212670252234147 14.009497869018204596614 74.15930137144573564
15.009497869018190385759 190.75167843803089340 15.009497869018190385759 75.60629776903984123
16.009497869018190385759 195.01115117378577679 16.009497869018190385759 76.94336518568252359
17.009497869018204596614 199.04498617528494719 17.009497869018204596614 78.18414287687767228
18.009497869018190385759 202.87434046408839095 18.009497869018190385759 79.34271436042122616
19.009497869018204596614 206.51719745458748889 19.009497869018204596614 80.42269583839332370
20.009497869018190385759 209.98978519941164222 20.009497869018190385759 81.42945571338913169
21.009497869018190385759 213.30539919000190707 21.009497869018190385759 82.36797413321629335
22.009497869018204596614 216.47541653397223627 22.009497869018204596614 83.24642659791064148
23.009497869018190385759 219.51023854850828343 23.009497869018190385759 84.06782668974730655
24.009497869018204596614 222.41948004088052926 24.009497869018204596614 84.84089954132072364
25.009497869018204596614 225.21215579977481980 25.009497869018204596614 85.56970970053681924
26.009497869018190385759 227.89620082912816201 26.009497869018190385759 86.25853021622552319
27.009497869018204596614 230.47885325397712108 27.009497869018204596614 86.91202643454423082
28.009497869018190385759 232.96639944989402693 28.009497869018190385759 87.53174382108106499
29.009497869018190385759 235.36447803158333159 29.009497869018190385759 88.11508549062122597
30.009497869018190385759 237.67832158322951841 30.009497869018190385759 88.67380389926694306
31.009497869018218807469 239.91272335796480775 31.009497869018218807469 89.20389397074112026
32.009497869018190385759 242.07209839575139654 32.009497869018190385759 89.70750493804358427
33.009497869018190385759 244.16053275799663425 33.009497869018190385759 90.18389232556360469
34.009497869018218807469 246.18195522156568700 34.009497869018218807469 90.64295695312006274
35.009497869018190385759 248.13986596468689072 35.009497869018190385759 91.08049598700344518
36.009497869018190385759 250.03750059850000298 36.009497869018190385759 91.50221041835658298
37.009497869018190385759 251.87785640599975068 37.009497869018190385759 91.90772034536419710
38.009497869018218807469 253.66378792274389298 38.009497869018218807469 92.29882201831901511
39.009497869018190385759 255.39790677310497813 39.009497869018190385759 92.67824535396383112
40.009497869018190385759 257.08265858981815200 40.009497869018190385759 93.04480366187597440
41.009497869018218807469 258.72039197152372481 41.009497869018218807469 93.39818708722967244
42.009497869018190385759 260.31325720808132473 42.009497869018190385759 93.73711764249250677
43.009497869018190385759 261.86327526490066475 43.009497869018190385759 94.06865321014616654
44.009497869018218807469 263.37240071041190959 44.009497869018218807469 94.38148319011861531
46.009497869018190385759 266.27526209061505824 46.009497869018190385759 94.98224874165480003
48.009497869018218807469 269.03435678575181100 48.009497869018218807469 95.53946168896995061
50.009497869018190385759 271.65967271986636433 50.009497869018190385759 96.03574005073473074
52.009497869018190385759 274.16113717384877191 52.009497869018190385759 96.48599856459810553
54.009497869018218807469 276.54817566816922181 54.009497869018218807469 96.89662823283937598
56.009497869018190385759 278.82825440235893666 56.009497869018190385759 97.27194946995459190
58.009497869018218807469 281.00788082442210225 58.009497869018218807469 97.62683560338238919
60.009497869018190385759 283.09347554995321161 60.009497869018190385759 97.98538297170694022
62.009497869018190385759 285.09044666857391803 62.009497869018190385759 98.33557732614765712
64.009497869018218807469 287.00443701651812489 64.009497869018218807469 98.67735599818981029
66.009497869018190385759 288.84298429794176855 66.009497869018190385759 99.04504280782157366
68.009497869018190385759 290.61260092903694385 68.009497869018190385759 99.42029354676687092
70.009497869018190385759 292.31722025659030351 70.009497869018190385759 99.74315454776534295
72.009497869018190385759 293.96092885554918439 72.009497869018190385759 100.00817966231258538
74.009497869018218807469 295.54751158237172604 74.009497869018218807469 100.25870615908613104
76.009497869018190385759 297.08001111900637170 76.009497869018190385759 100.49544564960638127
78.009497869018190385759 298.56232452587329362 78.009497869018190385759 100.76262577375652540
80.009497869018218807469 299.99686962192879491 80.009497869018218807469 100.96081354351271386
82.009497869018190385759 301.38363127688620580 82.009497869018190385759 101.18615854808791710
84.009497869018218807469 302.72328419372928465 84.009497869018218807469 101.38256155442530826
86.009497869018190385759 304.01693473351400598 86.009497869018190385759 101.49352465697167247
88.009497869018190385759 305.26769946853181636 88.009497869018190385759 101.62769321060903849
91.009497869018218807469 307.06632684855145499 91.009497869018218807469 101.78564625062921323
94.009497869018218807469 308.77806492699352248 94.009497869018218807469 102.01392962820905552
97.009497869018218807469 310.41463474867987316 97.009497869018218807469 102.36927600443408437
99.504748934509137825444 311.72707263633981256 99.504748934509137825444 102.44266052976422543
nan nan nan nan

