Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15260652648686643 0.000200000000020850166 0.12288597714584262
0.000399999999999067768 0.29277082177955321 0.000399999999999067768 0.28154385730758630
0.000600000000019917934 0.42574172535591925 0.000600000000019917934 0.39554246229606316
0.000799999999998135536 0.55332819574237713 0.000799999999998135536 0.50484158710530957
0.001007140329434719206 0.68087594560869291 0.001007140329434719206 0.61362268453780444
0.001267914553977789183 0.83590894975535501 0.001267914553977789183 0.74448446290982495
0.001596209851982166583 1.02371922927295467 0.001596209851982166583 0.90012973345154823
0.002009509145224797066 1.25042719215690012 0.002009509145224797066 1.08432890715425256
0.002529822128153114136 1.52306080811662503 0.002529822128153114136 1.30118984210957356
0.003184857364431081805 1.84963165016664499 0.003184857364431081805 1.55514155314469482
0.004009497869034817086 2.23920648528455368 0.004009497869034817086 1.85091421214124008
0.005047658755856332391 2.70197398865993543 0.005047658755856332391 2.19352026215617935
0.006354625877790454069 3.24930747119468943 0.006354625877790454069 2.58824318429324318
0.008000000000009777068 3.89382618615983578 0.008000000000009777068 3.04064173271946681
0.010071403294361402914 4.64945967603142929 0.010071403294361402914 3.55657786100568440
0.012679145539692626699 5.53152147384716297 0.012679145539692626699 4.14227525345037328
0.015962098519750611558 6.55679974894775341 0.015962098519750611558 4.80441081066107234
0.020095091452091651263 7.74367221629592173 0.020095091452091651263 5.55023363570051931
0.025298221281360611101 9.11225027976002266 0.025298221281360611101 6.38770341935123209
0.031848573644296607199 10.68455584614096843 0.031848573644296607199 7.32566045195094251
0.040094978690191851456 12.48474119543495853 0.040094978690191851456 8.37408065668894785
0.050476587558435426217 14.53937961803822176 0.050476587558435426217 9.54445983060789871
0.063546258777947173257 16.87785709347724250 0.063546258777947173257 10.85019754402902237
0.080000000000012505552 19.53283244312602562 0.080000000000012505552 12.30652562072147482
0.100714032943542974863 22.54058595810808185 0.100714032943542974863 13.92934266134003352
0.126791455396883634421 25.94092926098268137 0.126791455396883634421 15.73261071472547989
0.159620985197506115583 29.77633766070106702 0.159620985197506115583 17.72485087892618694
0.200950914520774404082 34.09022468791138039 0.200950914520774404082 19.90613358607314254
0.252982212813464002465 38.92466218256485888 0.252982212813464002465 22.26732044237326136
0.318485736442809752589 44.31827258007224657 0.318485736442809752589 24.79101348780805480
0.400949786901833249431 50.30434462666833184 0.400949786901833249431 27.45756787501102991
0.504765875584169521062 56.91143263799137486 0.504765875584169521062 30.24861437731251002
0.635462587779443310865 64.16301724138435247 0.635462587779443310865 33.15148156298032234
0.800000000000011368684 72.08002606022208170 0.800000000000011368684 36.16511125764127854
1.007140329435344483500 80.68305675190902093 1.007140329435344483500 39.30741570526658535
1.267914553968907398485 89.99802763091621216 1.267914553968907398485 42.58661286264484147
1.596209851975117999245 100.04507423089732754 1.596209851975117999245 46.05898321454772315
2.009509145207687197399 110.86994465613075533 2.009509145207687197399 49.75508187755727363
2.529822128134725289783 122.49910690187174112 2.529822128134725289783 53.73936347566169758
3.184857364427983839050 134.99684691995096841 3.184857364427983839050 58.09950205198417450
4.009497869018204596614 148.41520865420261543 4.009497869018204596614 62.86814561872442653
5.009497869018190385759 162.32445830748613957 5.009497869018190385759 67.90210301711245222
6.009497869018190385759 174.40700372563682663 6.009497869018190385759 72.32482679524916591
7.009497869018204596614 185.13810751133132726 7.009497869018204596614 76.26931264897699236
8.009497869018190385759 194.81564878156913778 8.009497869018190385759 79.80947450384857689
9.009497869018204596614 203.64068943919048138 9.009497869018204596614 83.01052538764395194
10.009497869018190385759 211.75689732970030832 10.009497869018190385759 85.91447862689994963
11.009497869018190385759 219.27147700926812490 11.009497869018190385759 88.53626867370741138
12.009497869018204596614 226.26725205799505147 12.009497869018204596614 90.93366094412812117
13.009497869018190385759 232.80963908471721879 13.009497869018190385759 93.13143345906352977
14.009497869018204596614 238.95216256172676594 14.009497869018204596614 95.14778289166622471
15.009497869018190385759 244.73800252426605084 15.009497869018190385759 97.00430657159827774
16.009497869018190385759 250.20298641164970377 16.009497869018190385759 98.71978929483793763
17.009497869018204596614 255.37847282866746923 17.009497869018204596614 100.31173048354116872
18.009497869018190385759 260.29160663316997670 18.009497869018190385759 101.79819955676684629
19.009497869018204596614 264.96546088513110817 19.009497869018204596614 103.18383617001407515
20.009497869018190385759 269.42085648226401418 20.009497869018190385759 104.47552808510303635
21.009497869018190385759 273.67485179094586556 21.009497869018190385759 105.67966492563600411
22.009497869018204596614 277.74204385490776303 22.009497869018204596614 106.80673601241363713
23.009497869018190385759 281.63577776035026545 23.009497869018190385759 107.86060782835505734
24.009497869018204596614 285.36838948641269553 24.009497869018204596614 108.85247488320395348
25.009497869018204596614 288.95144517706955867 25.009497869018204596614 109.78755206861328020
26.009497869018190385759 292.39512559208901621 26.009497869018190385759 110.67132178685538690
27.009497869018204596614 295.70871738246120231 27.009497869018204596614 111.50976976507561744
28.009497869018190385759 298.90028608665653564 28.009497869018190385759 112.30487886478324810
