Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66054687690148561 0.000200000000020850166 0.53190351872440700
0.000399999999999067768 1.26723840995757597 0.000399999999999067768 1.21864326471862117
0.000600000000019917934 1.84279384063370943 0.000600000000019917934 1.71207840297756753
0.000799999999998135536 2.39504312176725032 0.000799999999998135536 2.18517216379406065
0.001007140329434719206 2.94712480378664621 0.001007140329434719206 2.65602367866118261
0.001267914553977789183 3.61817452271558126 0.001267914553977789183 3.22244990563419309
0.001596209851982166583 4.43109842866676029 0.001596209851982166583 3.89614977763586801
0.002009509145224797066 5.41238828762030799 0.002009509145224797066 4.69344325988825961
0.002529822128153114136 6.59246418415186231 0.002529822128153114136 5.63211093422918374
0.003184857364431081805 8.00600366224091786 0.003184857364431081805 6.73132348738610542
0.004009497869034817086 9.69225160052088697 0.004009497869034817086 8.01155514372899624
0.005047658755856332391 11.69530898032707356 0.005047658755856332391 9.49450191903875762
0.006354625877790454069 14.06440439737701453 0.006354625877790454069 11.20303299868104752
0.008000000000009777068 16.85415942342713436 0.008000000000009777068 13.16120906858475159
0.010071403294361402914 20.12486712713604220 0.010071403294361402914 15.39440319249029265
0.012679145539692626699 23.94281108532864977 0.012679145539692626699 17.92955416076803843
0.015962098519750611558 28.38065773686699700 0.015962098519750611558 20.79556247947905590
0.020095091452091651263 33.51795375975147095 0.020095091452091651263 24.02380539374293278
0.025298221281360611101 39.44174998543186206 0.025298221281360611101 27.64873587885852046
0.031848573644296607199 46.24736672618860212 0.031848573644296607199 31.70861852486608967
0.040094978690191851456 54.03934546847582965 0.040094978690191851456 36.24663343066833932
0.050476587558435426217 62.93270687611641279 0.050476587558435426217 41.31253936483712863
0.063546258777947173257 73.05464614480590058 0.063546258777947173257 46.96433544792953541
0.080000000000012505552 84.54652474157001052 0.080000000000012505552 53.26795158380913620
0.100714032943542974863 97.56537941671291492 0.100714032943542974863 60.29220377432964995
