Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63212017098726536 0.000200000000020850166 0.50901299356978935
0.000399999999999067768 1.21270266864569831 0.000399999999999067768 1.16619882071034531
0.000600000000019917934 1.76348900943995979 0.000600000000019917934 1.63839892470673232
0.000799999999998135536 2.29197218334465047 0.000799999999998135536 2.09113304462738547
0.001007140329434719206 2.82029497078110536 0.001007140329434719206 2.54172141389433692
0.001267914553977789183 3.46246599285919165 0.001267914553977789183 3.08377142724902997
0.001596209851982166583 4.24040563105709190 0.001596209851982166583 3.72847855277724616
0.002009509145224797066 5.17946557535578744 0.002009509145224797066 4.49146042424187897
0.002529822128153114136 6.30875677871837315 0.002529822128153114136 5.38973243422838078
0.003184857364431081805 7.66146443328830884 0.003184857364431081805 6.44164025689836794
0.004009497869034817086 9.27514451012474517 0.004009497869034817086 7.66677700617327496
0.005047658755856332391 11.19200010008649748 0.005047658755856332391 9.08590500746064578
0.006354625877790454069 13.45914124097800268 0.006354625877790454069 10.72090926827348234
0.008000000000009777068 16.12883885933853634 0.008000000000009777068 12.59481502033308686
0.010071403294361402914 19.25879130513018467 0.010071403294361402914 14.73190339485197953
0.012679145539692626699 22.91242963431790614 0.012679145539692626699 17.15795386845865522
0.015962098519750611558 27.15929307774927537 0.015962098519750611558 19.90062321082649888
0.020095091452091651263 32.07550501357869877 0.020095091452091651263 22.98993834395557911
0.025298221281360611101 37.74437003135891189 0.025298221281360611101 26.45886955564603582
0.031848573644296607199 44.25710632347606577 0.031848573644296607199 30.34403471518895401
0.040094978690191851456 51.71375642226735891 0.040094978690191851456 34.68675566128509757
0.050476587558435426217 60.22439106491321326 0.050476587558435426217 39.53464978854741929
0.063546258777947173257 69.91073158817779643 0.063546258777947173257 44.94322021913981757
0.080000000000012505552 80.90805595314456866 0.080000000000012505552 50.97555955641983871
0.100714032943542974863 93.36664281667319187 0.100714032943542974863 57.69752229819768274
0.126791455396883634421 107.45139816436454794 0.126791455396883634421 65.16694144089720453
0.159620985197506115583 123.33826138868823818 0.159620985197506115583 73.41911270927758437
0.200950914520774404082 141.20705814355449093 0.200950914520774404082 82.45432784427356410
0.252982212813464002465 161.23205658954563546 0.252982212813464002465 92.23473418532061885
0.318485736442809752589 183.57323691255416520 0.318485736442809752589 102.68826665293043732
0.400949786901833249431 208.36848632124875280 0.400949786901833249431 113.73355320776626343
0.504765875584169521062 235.73608127011135593 0.504765875584169521062 125.29450563151503673
0.635462587779443310865 265.77328220083222732 0.635462587779443310865 137.31863686626653021
0.800000000000011368684 298.56677461219442193 0.800000000000011368684 149.80156378777883219
1.007140329435344483500 334.20187723217213716 1.007140329435344483500 162.81748172034443201
1.267914553968907398485 372.78594778492248452 1.267914553968907398485 176.40043073007299768
1.596209851975117999245 414.40239080935407401 1.596209851975117999245 190.78353341320013214
2.009509145207687197399 459.24070212956121395 2.009509145207687197399 206.09335385556812525
2.529822128134725289783 507.41051633373342611 2.529822128134725289783 222.59687322026533707
3.184857364427983839050 559.17811591842439611 3.184857364427983839050 240.65725114669916707
4.009497869018204596614 614.75907506275109426 4.009497869018204596614 260.40972082265756171
5.009497869018190385759 672.37336896973431521 5.009497869018190385759 281.26116200715694049
6.009497869018190385759 722.42116739295647676 6.009497869018190385759 299.58077765679189497
7.009497869018204596614 766.87108258370085423 7.009497869018204596614 315.91945680581159195
8.009497869018190385759 806.95697657071525555 8.009497869018190385759 330.58336252819628953
9.009497869018204596614 843.51167929468613238 9.009497869018204596614 343.84261741450558247
10.009497869018190385759 877.13028550782735238 10.009497869018190385759 355.87124725358069099
