Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68149287073301634 0.000200000000020850166 0.54877022146991494
0.000399999999999067768 1.30742264039790679 0.000399999999999067768 1.25728653925103484
0.000600000000019917934 1.90122897940805125 0.000600000000019917934 1.76636854486134087
0.000799999999998135536 2.47099012902600768 0.000799999999998135536 2.25446414633792669
0.001007140329434719206 3.04057836494862377 0.001007140329434719206 2.74024640006833264
0.001267914553977789183 3.73290712366239452 0.001267914553977789183 3.32463404760220849
0.001596209851982166583 4.57160891111598922 0.001596209851982166583 4.01969699595274665
0.002009509145224797066 5.58401554928890231 0.002009509145224797066 4.84227271773296142
0.002529822128153114136 6.80151174605022213 0.002529822128153114136 5.81070561844030120
0.003184857364431081805 8.25987467304810430 0.003184857364431081805 6.94477428879812209
0.004009497869034817086 9.99959366712857189 0.004009497869034817086 8.26560219245426353
0.005047658755856332391 12.06616815524118103 0.005047658755856332391 9.79557332756999877
0.006354625877790454069 14.51038777577628558 0.006354625877790454069 11.55828206319188389
0.008000000000009777068 17.38860615486083816 0.008000000000009777068 13.57855205150703171
0.010071403294361402914 20.76302825914035566 0.010071403294361402914 15.88256093811852310
0.012679145539692626699 24.70203952291551630 0.012679145539692626699 18.49810174457495293
0.015962098519750611558 29.28061064358531240 0.015962098519750611558 21.45499141427567125
0.020095091452091651263 34.58081073061561028 0.020095091452091651263 24.78560216727045784
0.025298221281360611101 40.69245100422245542 0.025298221281360611101 28.52547948543613998
0.031848573644296607199 47.71387439134520747 0.031848573644296607199 32.71410133199660919
0.040094978690191851456 55.75293739726102160 0.040094978690191851456 37.39601705021387801
0.050476587558435426217 64.92830800016088233 0.050476587558435426217 42.62256326315586108
0.063546258777947173257 75.37121476547925170 0.063546258777947173257 48.45357824809038050
0.080000000000012505552 87.22750174356770003 0.080000000000012505552 54.95708255135914300
0.100714032943542974863 100.65918533253167766 0.100714032943542974863 62.20407433569004496
0.126791455396883634421 115.84405174880012623 0.126791455396883634421 70.25690373095545738
0.159620985197506115583 132.97178239656213350 0.159620985197506115583 79.15362328775370315
0.200950914520774404082 152.23624848376110208 0.200950914520774404082 88.89454753388545782
0.252982212813464002465 173.82532964861070468 0.252982212813464002465 99.43886726961785882
0.318485736442809752589 197.91150157081281691 0.318485736442809752589 110.70888866369186587
0.400949786901833249431 224.64342134752379820 0.400949786901833249431 122.61688399085805656
0.504765875584169521062 254.14860359416735491 0.504765875584169521062 135.08082204770440171
0.635462587779443310865 286.53190542598599677 0.635462587779443310865 148.04411619546604584
0.800000000000011368684 321.88678304344279013 0.800000000000011368684 161.50204095936865656
1.007140329435344483500 360.30521912249565730 1.007140329435344483500 175.53458680146007964
1.267914553968907398485 401.90295672433660457 1.267914553968907398485 190.17845253857572629
1.596209851975117999245 446.76991482523266086 1.596209851975117999245 205.68496915908320943
2.009509145207687197399 495.11039010654474168 2.009509145207687197399 222.19058622771902378
2.529822128134725289783 547.04258033139785766 2.529822128134725289783 239.98313787415591491
3.184857364427983839050 602.85356639252609057 3.184857364427983839050 259.45414886939988719
4.009497869018204596614 662.77576021558138564 4.009497869018204596614 280.74941499342139650
5.009497869018190385759 724.89010548097985520 5.009497869018190385759 303.22948945386980313
6.009497869018190385759 778.84696271595669259 6.009497869018190385759 322.97998632584312872
7.009497869018204596614 826.76870560207271410 7.009497869018204596614 340.59482266283356466
8.009497869018190385759 869.98556882357593167 8.009497869018190385759 356.40407486767674072
9.009497869018204596614 909.39543176030656468 9.009497869018204596614 370.69896386344925077
10.009497869018190385759 945.63986993802450343 10.009497869018190385759 383.66710798581300423
11.009497869018190385759 979.19762527178068012 11.009497869018190385759 395.37519981248755130
12.009497869018204596614 1010.43856188643860605 12.009497869018204596614 406.08120156912116272
13.009497869018190385759 1039.65480983420275152 13.009497869018190385759 415.89576412356308310
14.009497869018204596614 1067.08539261633859496 14.009497869018204596614 424.90014810935258538
15.009497869018190385759 1092.92313872356066895 15.009497869018190385759 433.19080042512763384
16.009497869018190385759 1117.32804225986683377 16.009497869018190385759 440.85160807645763725
17.009497869018204596614 1140.44014091625535912 17.009497869018204596614 447.96071799267645019
18.009497869018190385759 1162.38065511185209289 18.009497869018190385759 454.59882253046373535
19.009497869018204596614 1183.25262189389422929 19.009497869018204596614 460.78664093570012028
20.009497869018190385759 1203.14902085952212474 20.009497869018190385759 466.55493179180814423
21.009497869018190385759 1222.14602932133175273 21.009497869018190385759 471.93222915320779975
22.009497869018204596614 1240.30883309716159602 22.009497869018204596614 476.96537503582760564
23.009497869018190385759 1257.69702715528978842 23.009497869018190385759 481.67163593936987809
24.009497869018204596614 1274.36570010844138778 24.009497869018204596614 486.10100303234702324
25.009497869018204596614 1290.36650272701172071 25.009497869018204596614 490.27676438483683796
26.009497869018190385759 1305.74489909016210731 26.009497869018190385759 494.22340268541785235
27.009497869018204596614 1320.54236046775554314 27.009497869018204596614 497.96764831364646398
28.009497869018190385759 1334.79490502423550424 28.009497869018190385759 501.51835610694877232
29.009497869018190385759 1348.53483953944919449 29.009497869018190385759 504.86064705632668392
30.009497869018190385759 1361.79214441712019834 30.009497869018190385759 508.06185756120873975
31.009497869018218807469 1374.59428288745880309 31.009497869018218807469 511.09904029776828338
32.009497869018190385759 1386.96655118572039100 32.009497869018190385759 513.98450942489125737
33.009497869018190385759 1398.93236064487382464 33.009497869018190385759 516.71399942508458025
34.009497869018218807469 1410.51422142670662652 34.009497869018218807469 519.34423763705888177
35.009497869018190385759 1421.73218801150801482 35.009497869018190385759 521.85114367396317903
36.009497869018190385759 1432.60479902662564200 36.009497869018190385759 524.26738170517512572
37.009497869018190385759 1443.14922758406146386 37.009497869018190385759 526.59077506054586593
38.009497869018218807469 1453.38182891584688150 38.009497869018218807469 528.83161546345047554
39.009497869018190385759 1463.31756647986594544 39.009497869018190385759 531.00554413497513906
40.009497869018190385759 1472.97045267499606780 40.009497869018190385759 533.10576186144032818
41.009497869018218807469 1482.35394393747264985 41.009497869018218807469 535.13049331110846651
42.009497869018190385759 1491.48036048152266630 42.009497869018190385759 537.07241617805448186
43.009497869018190385759 1500.36128154921084388 43.009497869018190385759 538.97196902165512711
44.009497869018218807469 1509.00790595714011033 44.009497869018218807469 540.76434708300666898
46.009497869018190385759 1525.64002367641728597 46.009497869018190385759 544.20646920533033608
48.009497869018218807469 1541.44842158377309715 48.009497869018218807469 547.39905407956996441
50.009497869018190385759 1556.49032608678157885 50.009497869018190385759 550.24251060515302925
52.009497869018190385759 1570.82261613444143222 52.009497869018190385759 552.82229366257149650
54.009497869018218807469 1584.49929580944740337 54.009497869018218807469 555.17502088123694648
56.009497869018190385759 1597.56314314810720134 56.009497869018190385759 557.32544633414238433
58.009497869018218807469 1610.05144296256980851 58.009497869018218807469 559.35878763950529446
60.009497869018190385759 1622.00098255350530962 60.009497869018190385759 561.41310620896240380
62.009497869018190385759 1633.44274789352743937 62.009497869018190385759 563.41956568629257163
64.009497869018218807469 1644.40906994998726987 64.009497869018218807469 565.37780700849634741
66.009497869018190385759 1654.94313644921339801 66.009497869018190385759 567.48449055299022348
68.009497869018190385759 1665.08226066888482819 68.009497869018190385759 569.63451208241895074
70.009497869018190385759 1674.84897895442622939 70.009497869018190385759 571.48436347807694347
72.009497869018190385759 1684.26670558116552456 72.009497869018190385759 573.00284070670932124
74.009497869018218807469 1693.35712611031863162 74.009497869018218807469 574.43824723853754222
76.009497869018190385759 1702.13767376990472258 76.009497869018190385759 575.79466029428556340
78.009497869018190385759 1710.63067700044371122 78.009497869018190385759 577.32548477919613106
80.009497869018218807469 1718.84998884010769871 80.009497869018218807469 578.46101344742180572
82.009497869018190385759 1726.79552259901470279 82.009497869018190385759 579.75214111514515025
84.009497869018218807469 1734.47114402822239754 84.009497869018218807469 580.87744387472605467
86.009497869018190385759 1741.88319208950451866 86.009497869018190385759 581.51321360063639077
88.009497869018190385759 1749.04952337001554952 88.009497869018190385759 582.28194034506179833
91.009497869018218807469 1759.35486640899603117 91.009497869018218807469 583.18694172530319975
94.009497869018218807469 1769.16237200308864885 94.009497869018218807469 584.49490497671979483
97.009497869018218807469 1778.53919657891424322 97.009497869018218807469 586.53088327068837771
99.504748934509137825444 1786.05888787236222015 99.504748934509137825444 586.95134429317738523
nan nan nan nan

