Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41368337817273110 0.000200000000020850166 0.33311737922377932
0.000399999999999067768 0.79363855119653393 0.000399999999999067768 0.76320467201517261
0.000600000000019917934 1.15409399079325170 0.000600000000019917934 1.07223030220452431
0.000799999999998135536 1.49995339336046363 0.000799999999998135536 1.36851665524135391
0.001007140329434719206 1.84570783294905483 0.001007140329434719206 1.66339874779120511
0.001267914553977789183 2.26596886869956560 0.001267914553977789183 2.01813680386829963
0.001596209851982166583 2.77508202837227458 0.001596209851982166583 2.44005756175836330
0.002009509145224797066 3.38963841795473453 0.002009509145224797066 2.93938179243285092
0.002529822128153114136 4.12868934749261562 0.002529822128153114136 3.52724501316957895
0.003184857364431081805 5.01395246344193435 0.003184857364431081805 4.21565332788733471
0.004009497869034817086 6.07000581550175600 0.004009497869034817086 5.01742921232404804
0.005047658755856332391 7.32446870455364785 0.005047658755856332391 5.94616031849199711
0.006354625877790454069 8.80817172338560361 0.006354625877790454069 7.01616902408903620
0.008000000000009777068 10.55532294581563413 0.008000000000009777068 8.24252391271502560
0.010071403294361402914 12.60368235708519968 0.010071403294361402914 9.64111547615756592
0.012679145539692626699 14.99476164234059183 0.012679145539692626699 11.22881478018655343
0.015962098519750611558 17.77406990768680473 0.015962098519750611558 13.02372146223320115
0.020095091452091651263 20.99142517456688850 0.020095091452091651263 15.04548627716856402
0.025298221281360611101 24.70134512111417990 0.025298221281360611101 17.31568622990799611
0.031848573644296607199 28.96352638684291847 0.031848573644296607199 19.85828544082779956
0.040094978690191851456 33.84344059350750911 0.040094978690191851456 22.70032648602445136
0.050476587558435426217 39.41312219987811716 0.050476587558435426217 25.87297199179494100
0.063546258777947173257 45.75223025829859580 0.063546258777947173257 29.41254530317671012
0.080000000000012505552 52.94929578945438209 0.080000000000012505552 33.36033660911262899
0.100714032943542974863 61.10266683742043625 0.100714032943542974863 37.75944358686783175
0.126791455396883634421 70.32026412413442529 0.126791455396883634421 42.64771433942740231
0.159620985197506115583 80.71722905082201294 0.159620985197506115583 48.04824772571657121
0.200950914520774404082 92.41124633536762190 0.200950914520774404082 53.96123467205121926
0.252982212813464002465 105.51636366156063218 0.252982212813464002465 60.36190296388438270
0.318485736442809752589 120.13727812147034513 0.318485736442809752589 67.20309048410712194
0.400949786901833249431 136.36422832621369139 0.400949786901833249431 74.43154428863283556
0.504765875584169521062 154.27461886671190427 0.504765875584169521062 81.99746936595008151
0.635462587779443310865 173.93210065924284891 0.635462587779443310865 89.86651619768686317
0.800000000000011368684 195.39340397697455387 0.800000000000011368684 98.03581630135111880
1.007140329435344483500 218.71436462649847954 1.007140329435344483500 106.55392590692363797
1.267914553968907398485 243.96524156812088791 1.267914553968907398485 115.44312212275782770
1.596209851975117999245 271.20061789061873014 1.596209851975117999245 124.85596920414161559
2.009509145207687197399 300.54450683745250217 2.009509145207687197399 134.87529548180967254
2.529822128134725289783 332.06865743497587573 2.529822128134725289783 145.67582353941622841
3.184857364427983839050 365.94733503300437860 3.184857364427983839050 157.49521879778063749
4.009497869018204596614 402.32161953810810928 4.009497869018204596614 170.42198297624807424
5.009497869018190385759 440.02659531392077952 5.009497869018190385759 184.06795572776070458
6.009497869018190385759 472.77976990331944762 6.009497869018190385759 196.05700596947446002
7.009497869018204596614 501.86947771454026679 7.009497869018204596614 206.74965634747195509
