Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30596112418200183 0.000200000000020850166 0.24637433653259624
0.000399999999999067768 0.58697679464626107 0.000399999999999067768 0.56446783156275881
0.000600000000019917934 0.85357041995377936 0.000600000000019917934 0.79302385823083243
0.000799999999998135536 1.10936878460113864 0.000799999999998135536 1.01215788787290006
0.001007140329434719206 1.36508951840174197 0.001007140329434719206 1.23025332341157845
0.001267914553977789183 1.67591549240166771 0.001267914553977789183 1.49261835946136467
0.001596209851982166583 2.05245669006195364 0.001596209851982166583 1.80467186755727083
0.002009509145224797066 2.50698392937339287 0.002009509145224797066 2.17397315208867292
0.002529822128153114136 3.05358760058676282 0.002529822128153114136 2.60875806579811576
0.003184857364431081805 3.70833012214783198 0.003184857364431081805 3.11790634919696164
0.004009497869034817086 4.48938947294795287 0.004009497869034817086 3.71090153316552573
0.005047658755856332391 5.41719294785251737 0.005047658755856332391 4.39779307461704594
0.006354625877790454069 6.51454292018935277 0.006354625877790454069 5.18917383517615871
0.008000000000009777068 7.80673975558516187 0.008000000000009777068 6.09618857197187225
0.010071403294361402914 9.32171082106301441 0.010071403294361402914 7.13058992721237761
0.012679145539692626699 11.09015824903671366 0.012679145539692626699 8.30485577775099415
0.015962098519750611558 13.14574067313544781 0.015962098519750611558 9.63237265470773707
0.020095091452091651263 15.52530361012270532 0.020095091452091651263 11.12767429902702077
0.025298221281360611101 18.26916845304828030 0.025298221281360611101 12.80671911036595212
0.031848573644296607199 21.42148696603753066 0.031848573644296607199 14.68723100415654770
0.040094978690191851456 25.03068210261224635 0.040094978690191851456 16.78921072836166317
0.050476587558435426217 29.15003070479231440 0.050476587558435426217 19.13570622901289298
0.063546258777947173257 33.83844878054996030 0.063546258777947173257 21.75358233092093130
0.080000000000012505552 39.16141406489482790 0.080000000000012505552 24.67337734742688227
0.100714032943542974863 45.19166498463825832 0.100714032943542974863 27.92696641415722070
0.126791455396883634421 52.00901993991135441 0.126791455396883634421 31.54234207020941838
0.159620985197506115583 59.69863776091537488 0.159620985197506115583 35.53658828176867956
0.200950914520774404082 68.34755832037134837 0.200950914520774404082 39.90984625835252331
0.252982212813464002465 78.04013153269131919 0.252982212813464002465 44.64379441632678436
0.318485736442809752589 88.85379159436052987 0.318485736442809752589 49.70355155153674787
0.400949786901833249431 100.85527917797720932 0.400949786901833249431 55.04973167097799092
0.504765875584169521062 114.10184288695329258 0.504765875584169521062 60.64550627608243616
0.635462587779443310865 128.64055907708919335 0.635462587779443310865 66.46547038852428102
0.800000000000011368684 144.51338558152369274 0.800000000000011368684 72.50750247242785917
1.007140329435344483500 161.76161868397446142 1.007140329435344483500 78.80751482085311466
1.267914553968907398485 180.43722206394474483 1.267914553968907398485 85.38198363147911607
1.596209851975117999245 200.58056549233825194 1.596209851975117999245 92.34374575857852108
2.009509145207687197399 222.28336943312490348 2.009509145207687197399 99.75406121529866255
2.529822128134725289783 245.59869962188989234 2.529822128134725289783 107.74215520365505938
3.184857364427983839050 270.65544308950950381 3.184857364427983839050 116.48380558461533951
4.009497869018204596614 297.55794284102387337 4.009497869018204596614 126.04446842185438982
5.009497869018190385759 325.44462474393060347 5.009497869018190385759 136.13705948038719384
6.009497869018190385759 349.66894374404637347 6.009497869018190385759 145.00418705518092111
7.009497869018204596614 371.18375476536522228 7.009497869018204596614 152.91249447760583280
8.009497869018190385759 390.58627623363616976 8.009497869018190385759 160.01017192193171468
9.009497869018204596614 408.27961755210247929 9.009497869018204596614 166.42796511542343296
10.009497869018190385759 424.55181866591880180 10.009497869018190385759 172.25010665883371530
11.009497869018190385759 439.61781419995423903 11.009497869018190385759 177.50653866444281448
12.009497869018204596614 453.64365731235278645 12.009497869018204596614 182.31307512817843985
13.009497869018190385759 466.76050189043792216 13.009497869018190385759 186.71939355273028127
14.009497869018204596614 479.07565925365804560 14.009497869018204596614 190.76197648378180816
15.009497869018190385759 490.67570113933732046 15.009497869018190385759 194.48412444992010251
16.009497869018190385759 501.63245805080742912 16.009497869018190385759 197.92349912543488699
17.009497869018204596614 512.00880091629903745 17.009497869018204596614 201.11518513611929393
18.009497869018190385759 521.85915251454184727 18.009497869018190385759 204.09540989567472025
19.009497869018204596614 531.22977206871883027 19.009497869018204596614 206.87347545850860797
20.009497869018190385759 540.16240343748029318 20.009497869018190385759 209.46319111179971628
21.009497869018190385759 548.69124697302379445 21.009497869018190385759 211.87736742443689764
22.009497869018204596614 556.84556831694749235 22.009497869018204596614 214.13703445626069310
23.009497869018190385759 564.65212305874149479 23.009497869018190385759 216.24994412645693842
24.009497869018204596614 572.13564362717067979 24.009497869018204596614 218.23854032956086257
25.009497869018204596614 579.31931900696793036 25.009497869018204596614 220.11327841207273082
26.009497869018190385759 586.22356062335484239 26.009497869018190385759 221.88515005305808359
27.009497869018204596614 592.86698730111095301 27.009497869018204596614 223.56615604860749613
28.009497869018190385759 599.26576965412994014 28.009497869018190385759 225.16027184164877895
29.009497869018190385759 605.43441204350688167 29.009497869018190385759 226.66081739411373519
30.009497869018190385759 611.38637438704950000 30.009497869018190385759 228.09802386666780194
31.009497869018218807469 617.13398649941893837 31.009497869018218807469 229.46158889329007025
32.009497869018190385759 622.68860530731024028 32.009497869018190385759 230.75704100414986897
33.009497869018190385759 628.06074149698497422 33.009497869018190385759 231.98246516450009835
34.009497869018218807469 633.26050116742374030 34.009497869018218807469 233.16332952091889297
35.009497869018190385759 638.29688792174181344 35.009497869018190385759 234.28882301059377369
36.009497869018190385759 643.17822480997801904 36.009497869018190385759 235.37361044721916414
37.009497869018190385759 647.91222182423825871 37.009497869018190385759 236.41671459908150155
38.009497869018218807469 652.50622176353613213 38.009497869018218807469 237.42275600938666003
39.009497869018190385759 656.96694257987394394 39.009497869018190385759 238.39875691680003911
40.009497869018190385759 661.30067524047569805 40.009497869018190385759 239.34166476545456703
41.009497869018218807469 665.51346110913959819 41.009497869018218807469 240.25068250740213216
42.009497869018190385759 669.61083143462428779 42.009497869018190385759 241.12252274075115110
43.009497869018190385759 673.59798480090796602 43.009497869018190385759 241.97534064748290916
44.009497869018218807469 677.47994899722311857 44.009497869018218807469 242.78004166514787698
46.009497869018190385759 684.94705783057600001 46.009497869018190385759 244.32540714048309383
48.009497869018218807469 692.04435173190245223 48.009497869018218807469 245.75874107414284708
50.009497869018190385759 698.79752290833550887 50.009497869018190385759 247.03533132547485707
52.009497869018190385759 705.23210757298204499 52.009497869018190385759 248.19354347748821965
54.009497869018218807469 711.37235124705159706 54.009497869018218807469 249.24981727818430954
56.009497869018190385759 717.23745943751464438 56.009497869018190385759 250.21526624661277083
58.009497869018218807469 722.84417142885945395 58.009497869018218807469 251.12814944517859317
60.009497869018190385759 728.20900314421930943 60.009497869018190385759 252.05045053728389348
62.009497869018190385759 733.34586595878454318 62.009497869018190385759 252.95126494587668731
64.009497869018218807469 738.26927509280437789 64.009497869018218807469 253.83043146704170567
66.009497869018190385759 742.99861998652943385 66.009497869018190385759 254.77624219118879978
68.009497869018190385759 747.55065270425245672 68.009497869018190385759 255.74150981526821624
70.009497869018190385759 751.93549110028573068 70.009497869018190385759 256.57201389959760718
72.009497869018190385759 756.16364718188435745 72.009497869018190385759 257.25374516909340628
74.009497869018218807469 760.24485683767329647 74.009497869018218807469 257.89818125198883081
76.009497869018190385759 764.18694684071465417 76.009497869018190385759 258.50715264584283659
78.009497869018190385759 767.99994170491936529 78.009497869018190385759 259.19442730482023762
80.009497869018218807469 771.69006085137664286 80.009497869018218807469 259.70423106475908526
82.009497869018190385759 775.25726536004071932 82.009497869018190385759 260.28389211426383554
84.009497869018218807469 778.70329078764325459 84.009497869018218807469 260.78910487899338477
86.009497869018190385759 782.03098305664912004 86.009497869018190385759 261.07453826856232126
88.009497869018190385759 785.24835901024846407 88.009497869018190385759 261.41966366754144246
91.009497869018218807469 789.87501686199709638 91.009497869018218807469 261.82597054407136739
94.009497869018218807469 794.27816701346125683 94.009497869018218807469 262.41319004992141117
97.009497869018218807469 798.48795982522062786 97.009497869018218807469 263.32725714348140400
99.504748934509137825444 801.86397929725160338 99.504748934509137825444 263.51602614260104929
nan nan nan nan

