Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41069109333965526 0.000200000000020850166 0.33070785026013533
0.000399999999999067768 0.78789794684791525 0.000399999999999067768 0.75768420422482785
0.000600000000019917934 1.14574611382548852 0.000600000000019917934 1.06447456764969939
0.000799999999998135536 1.48910382089492677 0.000799999999998135536 1.35861780059223025
0.001007140329434719206 1.83235732421162933 0.001007140329434719206 1.65136693044732641
0.001267914553977789183 2.24957849713573532 0.001267914553977789183 2.00353906930144054
0.001596209851982166583 2.75500910230809914 0.001596209851982166583 2.42240795914166629
0.002009509145224797066 3.36512023771636359 0.002009509145224797066 2.91812044131217929
0.002529822128153114136 4.09882541007856460 0.002529822128153114136 3.50173148685370528
0.003184857364431081805 4.97768517618376460 0.003184857364431081805 4.18516035625704585
0.004009497869034817086 6.02609980598637218 0.004009497869034817086 4.98113677679186662
0.005047658755856332391 7.27148882242306094 0.005047658755856332391 5.90315011727324812
0.006354625877790454069 8.74445981218570978 0.006354625877790454069 6.96541915773034503
0.008000000000009777068 10.47897341275367644 0.008000000000009777068 8.18290348658327105
0.010071403294361402914 12.51251648108458525 0.010071403294361402914 9.57137865535353427
0.012679145539692626699 14.88630043697104099 0.012679145539692626699 11.14759369678556489
0.015962098519750611558 17.64550520672704437 0.015962098519750611558 12.92951732869082626
0.020095091452091651263 20.83958846444343749 0.020095091452091651263 14.93665816666463186
0.025298221281360611101 24.52267354700123647 0.025298221281360611101 17.19043714325405148
0.031848573644296607199 28.75402529182054678 0.031848573644296607199 19.71464503980915239
0.040094978690191851456 33.59864174653819902 0.040094978690191851456 22.53612882608937440
0.050476587558435426217 39.12803632501461948 0.050476587558435426217 25.68582572060654812
0.063546258777947173257 45.42129188391669459 0.063546258777947173257 29.19979633172516031
0.080000000000012505552 52.56629907488327547 0.080000000000012505552 33.11903218517691272
0.100714032943542974863 60.66069456373204360 0.100714032943542974863 37.48631922095920999
0.126791455396883634421 69.81161845235045860 0.126791455396883634421 42.33923177639356794
0.159620985197506115583 80.13337929276904958 0.159620985197506115583 47.70070163005135555
0.200950914520774404082 91.74281055717327149 0.200950914520774404082 53.57091832722625213
0.252982212813464002465 104.75313499131425488 0.252982212813464002465 59.92528883756333613
0.318485736442809752589 119.26829238460618399 0.318485736442809752589 66.71699218042462576
0.400949786901833249431 135.37786862765153728 0.400949786901833249431 73.89316060480908277
0.504765875584169521062 153.15870842282973285 0.504765875584169521062 81.40435928012043121
0.635462587779443310865 172.67400228196081002 0.635462587779443310865 89.21648714743233199
0.800000000000011368684 193.98007013265649334 0.800000000000011368684 97.32669647276991043
1.007140329435344483500 217.13234390587280132 1.007140329435344483500 105.78319226564390476
1.267914553968907398485 242.20057435967154902 1.267914553968907398485 114.60809049800009518
1.596209851975117999245 269.23894976844428584 1.596209851975117999245 123.95285188620931649
2.009509145207687197399 298.37058635399898776 2.009509145207687197399 133.89970564107326823
2.529822128134725289783 329.66671416239012160 2.529822128134725289783 144.62211053008954309
3.184857364427983839050 363.30033803457388331 3.184857364427983839050 156.35601287519270386
4.009497869018204596614 399.41151740763348243 4.009497869018204596614 169.18927423862604087
5.009497869018190385759 436.84376279808776644 5.009497869018190385759 182.73654194311143328
6.009497869018190385759 469.36002473222850995 6.009497869018190385759 194.63887211074407446
7.009497869018204596614 498.23931874372993889 7.009497869018204596614 205.25417962886456280
8.009497869018190385759 524.28329010334050508 8.009497869018190385759 214.78137991476899060
9.009497869018204596614 548.03303187311553302 9.009497869018204596614 223.39597273439477476
