Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38600474346677982 0.000200000000020850166 0.31082923631007253
0.000399999999999067768 0.74053796097181113 0.000399999999999067768 0.71214034495448297
0.000600000000019917934 1.07687612884144301 0.000600000000019917934 1.00048975757239500
0.000799999999998135536 1.39959484805424794 0.000799999999998135536 1.27695224973695964
0.001007140329434719206 1.72221562712787035 0.001007140329434719206 1.55210443736032877
0.001267914553977789183 2.11435793173413344 0.001267914553977789183 1.88310775912485129
0.001596209851982166583 2.58940746227865048 0.001596209851982166583 2.27679873755391604
0.002009509145224797066 3.16284525074980660 0.002009509145224797066 2.74271429456663896
0.002529822128153114136 3.85244792641263922 0.002529822128153114136 3.29124489474774462
0.003184857364431081805 4.67848005630386687 0.003184857364431081805 3.93359334030716923
0.004009497869034817086 5.66387522748445882 0.004009497869034817086 4.68172418365137233
0.005047658755856332391 6.83440479484571917 0.005047658755856332391 5.54831595721857251
0.006354625877790454069 8.21883654478656744 0.006354625877790454069 6.54673276027114426
0.008000000000009777068 9.84908976499252731 0.008000000000009777068 7.69103497099629863
0.010071403294361402914 11.76039800407949976 0.010071403294361402914 8.99604988372026071
0.012679145539692626699 13.99149549267223591 0.012679145539692626699 10.47751975872741603
0.015962098519750611558 16.58484642380902585 0.015962098519750611558 12.15233322696624185
0.020095091452091651263 19.58693560592497818 0.020095091452091651263 14.03882625500719605
0.025298221281360611101 23.04863306056946826 0.025298221281360611101 16.15713217835899940
0.031848573644296607199 27.02564125788597948 0.031848573644296607199 18.52961173140532480
0.040094978690191851456 31.57905125904137122 0.040094978690191851456 21.18149813162498418
0.050476587558435426217 36.77607785739078849 0.050476587558435426217 24.14186898330233078
0.063546258777947173257 42.69105029526595985 0.063546258777947173257 27.44461731724987885
0.080000000000012505552 49.40657617967170978 0.080000000000012505552 31.12827068770726768
0.100714032943542974863 57.01442330580279361 0.100714032943542974863 35.23304320221301822
0.126791455396883634421 65.61529166013266945 0.126791455396883634421 39.79425063136444862
0.159620985197506115583 75.31661878883211614 0.159620985197506115583 44.83344634081329616
0.200950914520774404082 86.22821538706996591 0.200950914520774404082 50.35080848242030527
0.252982212813464002465 98.45649846178170606 0.252982212813464002465 56.32322229541471614
0.318485736442809752589 112.09916005547685813 0.318485736442809752589 62.70668117504391148
0.400949786901833249431 127.24040111451402879 0.400949786901833249431 69.45149521326318620
0.504765875584169521062 143.95244726080170494 0.504765875584169521062 76.51120107202575582
0.635462587779443310865 162.29469066938395372 0.635462587779443310865 83.85374748283258839
0.800000000000011368684 182.32006591703233767 0.800000000000011368684 91.47645788697499825
1.007140329435344483500 204.08067296071104124 1.007140329435344483500 99.42463972508606673
1.267914553968907398485 227.64206988996451742 1.267914553968907398485 107.71907959374871666
1.596209851975117999245 253.05518776050502083 1.596209851975117999245 116.50213401326776363
2.009509145207687197399 280.43574236550722389 2.009509145207687197399 125.85108945499781896
2.529822128134725289783 309.85068216355790582 2.529822128134725289783 135.92897820314428259
3.184857364427983839050 341.46261279752303608 3.184857364427983839050 146.95756401384232959
4.009497869018204596614 375.40317483121839359 4.009497869018204596614 159.01942715324415190
5.009497869018190385759 410.58539454246499645 5.009497869018190385759 171.75237821975500196
6.009497869018190385759 441.14712707072845888 6.009497869018190385759 182.93926777621848601
7.009497869018204596614 468.29050723454395211 7.009497869018204596614 192.91649670035357644
8.009497869018190385759 492.76899397691011018 8.009497869018190385759 201.87102374502876501
9.009497869018204596614 515.09115564030537371 9.009497869018204596614 209.96779950992296904
10.009497869018190385759 535.62038736335966860 10.009497869018190385759 217.31309299745279873
11.009497869018190385759 554.62785361167823339 11.009497869018190385759 223.94467958643642191
12.009497869018204596614 572.32304932316390023 12.009497869018204596614 230.00867179985348798
13.009497869018190385759 588.87144003781406809 13.009497869018190385759 235.56774345527833248
14.009497869018204596614 604.40841118554419609 14.009497869018204596614 240.66792143186162889
15.009497869018190385759 619.04318285549641132 15.009497869018190385759 245.36383426933682017
16.009497869018190385759 632.86637739417267312 16.009497869018190385759 249.70299645164891444
17.009497869018204596614 645.95731362545302545 17.009497869018204596614 253.72967122307471755
18.009497869018190385759 658.38465207213585018 18.009497869018190385759 257.48956358476323203
19.009497869018204596614 670.20675400356697082 19.009497869018204596614 260.99440913591791968
20.009497869018190385759 681.47628404337365282 20.009497869018190385759 264.26162986231946661
21.009497869018190385759 692.23638982415707233 21.009497869018190385759 267.30738775307929700
22.009497869018204596614 702.52399328006083579 22.009497869018204596614 270.15821461963452066
23.009497869018190385759 712.37284962912133324 23.009497869018190385759 272.82389038936867109
24.009497869018204596614 721.81416164210281750 24.009497869018204596614 275.33273058692765289
