Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22217714885587908 0.000200000000020850166 0.17890752555056499
0.000399999999999067768 0.42623987288493781 0.000399999999999067768 0.40989473343310356
0.000600000000019917934 0.61982986485641189 0.000600000000019917934 0.57586329069573894
0.000799999999998135536 0.80558075556610786 0.000799999999998135536 0.73498995769743591
0.001007140329434719206 0.99127527375383229 0.001007140329434719206 0.89336243778297997
0.001267914553977789183 1.21698508861441401 0.001267914553977789183 1.08388179158930398
0.001596209851982166583 1.49041476026503705 0.001596209851982166583 1.31048299428975401
0.002009509145224797066 1.82047488269901647 0.002009509145224797066 1.57865532070986747
0.002529822128153114136 2.21739735299332130 0.002529822128153114136 1.89437932895364392
0.003184857364431081805 2.69284607891908578 0.003184857364431081805 2.26410314354889364
0.004009497869034817086 3.26002120651721805 0.004009497869034817086 2.69471333826445258
0.005047658755856332391 3.93375624819608216 0.005047658755856332391 3.19350744049208490
0.006354625877790454069 4.73060940659226858 0.006354625877790454069 3.76817757713280965
0.008000000000009777068 5.66895282985034932 0.008000000000009777068 4.42681664028275268
0.010071403294361402914 6.76906629304575880 0.010071403294361402914 5.17795894469945317
0.012679145539692626699 8.05324449868925107 0.012679145539692626699 6.03066544252333792
0.015962098519750611558 9.54592904626217020 0.015962098519750611558 6.99465691552126678
0.020095091452091651263 11.27387572666612314 0.020095091452091651263 8.08048720491693118
0.025298221281360611101 13.26636437788591394 0.025298221281360611101 9.29974468405547050
0.031848573644296607199 15.55545630541111457 0.031848573644296607199 10.66529977563446074
0.040094978690191851456 18.17631438747148565 0.040094978690191851456 12.19167625017949774
0.050476587558435426217 21.16762620861446820 0.050476587558435426217 13.89561063573796851
0.063546258777947173257 24.57217429785657359 0.063546258777947173257 15.79661113027754737
0.080000000000012505552 28.43750605690406985 0.080000000000012505552 17.91685347722685506
0.100714032943542974863 32.81644132136323577 0.100714032943542974863 20.27948416871563708
0.126791455396883634421 37.76694112996008812 0.126791455396883634421 22.90483030526209518
0.159620985197506115583 43.35084453543243654 0.159620985197506115583 25.80529760314253807
0.200950914520774404082 49.63135653092980704 0.200950914520774404082 28.98098860325354664
0.252982212813464002465 56.66972876579296070 0.252982212813464002465 32.41859887933754436
0.318485736442809752589 64.52219096216400374 0.318485736442809752589 36.09279904842643560
0.400949786901833249431 73.23720761823771852 0.400949786901833249431 39.97498852391311885
0.504765875584169521062 82.85635045825215172 0.504765875584169521062 44.03842387285203586
0.635462587779443310865 93.41380451319191991 0.635462587779443310865 48.26465698139782035
0.800000000000011368684 104.94003794061745793 0.800000000000011368684 52.65214727215420965
1.007140329435344483500 117.46503850645578382 1.007140329435344483500 57.22697286502047120
1.267914553968907398485 131.02654022736331285 1.267914553968907398485 62.00109813826234983
1.596209851975117999245 145.65385807145347030 1.596209851975117999245 67.05646085647389043
2.009509145207687197399 161.41359589642564742 2.009509145207687197399 72.43754567467897232
2.529822128134725289783 178.34428798948974304 2.529822128134725289783 78.23819094250745820
