Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51242877766423300 0.000200000000020850166 0.41263183502403039
0.000399999999999067768 0.98307849470095077 0.000399999999999067768 0.94538010909655212
0.000600000000019917934 1.42957393072943484 0.000600000000019917934 1.32816954251374142
0.000799999999998135536 1.85798928472317804 0.000799999999998135536 1.69517885866243656
0.001007140329434719206 2.28627462128409142 0.001007140329434719206 2.06044872013919633
0.001267914553977789183 2.80685113030597178 0.001267914553977789183 2.49986204457465711
0.001596209851982166583 3.43748858849006877 0.001596209851982166583 3.02249444810936518
0.002009509145224797066 4.19873836582096338 0.002009509145224797066 3.64100637941501448
0.002529822128153114136 5.11419928215631447 0.002529822128153114136 4.36919138159342069
0.003184857364431081805 6.21077294296152793 0.003184857364431081805 5.22192139168684299
0.004009497869034817086 7.51890412950940856 0.004009497869034817086 6.21507958488602608
0.005047658755856332391 9.07280481486301760 0.005047658755856332391 7.36549695871070131
0.006354625877790454069 10.91066479298216940 0.006354625877790454069 8.69091461392584108
0.008000000000009777068 13.07485753686023422 0.008000000000009777068 10.20999797506291529
0.010071403294361402914 15.61215626510553811 0.010071403294361402914 11.94243056269065661
0.012679145539692626699 18.57398141953581572 0.012679145539692626699 13.90911053241914708
0.015962098519750611558 22.01670503935887879 0.015962098519750611558 16.13245786913154234
0.020095091452091651263 26.00203660864071864 0.020095091452091651263 18.63681392379831081
0.025298221281360611101 30.59750706684125277 0.025298221281360611101 21.44890608948820798
0.031848573644296607199 35.87706252258119122 0.031848573644296607199 24.59841867444311703
0.040094978690191851456 41.92180254349484159 0.040094978690191851456 28.11884926388200512
0.050476587558435426217 48.82095607037344109 0.050476587558435426217 32.04879894101181037
0.063546258777947173257 56.67319661290152055 0.063546258777947173257 36.43326136107783952
0.080000000000012505552 65.58818737030063062 0.080000000000012505552 41.32338259899123045
0.100714032943542974863 75.68775186913742914 0.100714032943542974863 46.77254766185256329
0.126791455396883634421 87.10557129300558188 0.126791455396883634421 52.82763891954389379
0.159620985197506115583 99.98427106656976093 0.159620985197506115583 59.51726888266881588
0.200950914520774404082 114.46962701578085841 0.200950914520774404082 66.84167405127502093
0.252982212813464002465 130.70290977969082746 0.252982212813464002465 74.77016913247885554
0.318485736442809752589 148.81380743798766275 0.318485736442809752589 83.24433450562999326
0.400949786901833249431 168.91409837876378219 0.400949786901833249431 92.19820585481643604
0.504765875584169521062 191.09966351482398750 0.504765875584169521062 101.57010219832876885
0.635462587779443310865 215.44934710955038781 0.635462587779443310865 111.31747485608589443
0.800000000000011368684 242.03342083947123342 0.800000000000011368684 121.43677064453076753
1.007140329435344483500 270.92104840714546299 1.007140329435344483500 131.98813606915496166
1.267914553968907398485 302.19925944694898590 1.267914553968907398485 142.99916573976332757
1.596209851975117999245 335.93566592237584700 1.596209851975117999245 154.65884069590777017
2.009509145207687197399 372.28388279141944395 2.009509145207687197399 167.06976022611144117
2.529822128134725289783 411.33278543030462515 2.529822128134725289783 180.44835284719735569
3.184857364427983839050 453.29823598120793804 3.184857364427983839050 195.08901424318216300
4.009497869018204596614 498.35498984376857834 4.009497869018204596614 211.10137131777568698
5.009497869018190385759 545.06006833641185949 5.009497869018190385759 228.00461062118640143
6.009497869018190385759 585.63136054931976560 6.009497869018190385759 242.85542330757684226
7.009497869018204596614 621.66472375128398653 7.009497869018204596614 256.10038806151590052
8.009497869018190385759 654.16038929105320676 8.009497869018190385759 267.98769625066802291
9.009497869018204596614 683.79349149924257745 9.009497869018204596614 278.73632299282405711
10.009497869018190385759 711.04644446492500265 10.009497869018190385759 288.48734244816893124
11.009497869018190385759 736.27922427131704808 11.009497869018190385759 297.29090216416460635
12.009497869018204596614 759.76993950846372172 12.009497869018204596614 305.34096934670469636
13.009497869018190385759 781.73824888740830374 13.009497869018190385759 312.72074470322803563
14.009497869018204596614 802.36387919011201575 14.009497869018204596614 319.49132980780080970
15.009497869018190385759 821.79182220157963457 15.009497869018190385759 325.72524510561191846
16.009497869018190385759 840.14238084303940468 16.009497869018190385759 331.48556699492149846
17.009497869018204596614 857.52085239037853626 17.009497869018204596614 336.83105579032201149
18.009497869018190385759 874.01838501824227023 18.009497869018190385759 341.82238576659460705
19.009497869018204596614 889.71245444271960423 19.009497869018204596614 346.47513615911589113
20.009497869018190385759 904.67297397230800016 20.009497869018190385759 350.81243499164497734
21.009497869018190385759 918.95722292547998222 21.009497869018190385759 354.85573761794444181
22.009497869018204596614 932.61421588535210958 22.009497869018204596614 358.64026553187915169
23.009497869018190385759 945.68876355803888600 23.009497869018190385759 362.17900177658435723
24.009497869018204596614 958.22228822643501189 24.009497869018204596614 365.50953575977797527
25.009497869018204596614 970.25362718770907122 25.009497869018204596614 368.64937826960834855
26.009497869018190385759 981.81696583618111163 26.009497869018190385759 371.61693835292123822
27.009497869018204596614 992.94348728914667390 27.009497869018204596614 374.43231514253335490
28.009497869018190385759 1003.66027435960631919 28.009497869018190385759 377.10216677635554561
29.009497869018190385759 1013.99161919267021403 29.009497869018190385759 379.61530541556942353
30.009497869018190385759 1023.96006468246685017 30.009497869018190385759 382.02236271067835105
31.009497869018218807469 1033.58626100758419852 31.009497869018218807469 384.30608408778408602
32.009497869018190385759 1042.88922893767130518 32.009497869018190385759 386.47572882113121295
33.009497869018190385759 1051.88657194482834711 33.009497869018190385759 388.52808957868597872
34.009497869018218807469 1060.59521589165115074 34.009497869018218807469 390.50582083576881587
35.009497869018190385759 1069.03024016233030125 35.009497869018190385759 392.39081604463751773
36.009497869018190385759 1077.20558433944961507 36.009497869018190385759 394.20763607908338599
37.009497869018190385759 1085.13416124597392809 37.009497869018190385759 395.95464425518542839
38.009497869018218807469 1092.82826872377086147 38.009497869018218807469 397.63957913552530954
39.009497869018190385759 1100.29915811054684127 39.009497869018190385759 399.27420168217122409
40.009497869018190385759 1107.55736562280185353 40.009497869018190385759 400.85339942380534239
41.009497869018218807469 1114.61300943706783073 41.009497869018218807469 402.37583745127250268
42.009497869018190385759 1121.47535338072771083 42.009497869018190385759 403.83600996922871218
43.009497869018190385759 1128.15310412866006118 43.009497869018190385759 405.26432357830270803
44.009497869018218807469 1134.65468230586270693 44.009497869018218807469 406.61205022158020483
46.009497869018190385759 1147.16072032749275422 46.009497869018190385759 409.20025401278951449
48.009497869018218807469 1159.04738615245287292 48.009497869018218807469 411.60082551537368545
50.009497869018190385759 1170.35770951640552084 50.009497869018190385759 413.73888009278795153
52.009497869018190385759 1181.13445889362515118 52.009497869018190385759 415.67867306131887517
54.009497869018218807469 1191.41824108613786848 54.009497869018218807469 417.44773798424512279
56.009497869018190385759 1201.24122179632649932 56.009497869018190385759 419.06468796804335852
58.009497869018218807469 1210.63143625615816745 58.009497869018218807469 420.59359992652156279
60.009497869018190385759 1219.61654560828901595 60.009497869018190385759 422.13828512968080986
62.009497869018190385759 1228.21984885517690600 62.009497869018190385759 423.64698407805752822
64.009497869018218807469 1236.46565632902434118 64.009497869018218807469 425.11942678465419476
66.009497869018190385759 1244.38644178673007445 66.009497869018190385759 426.70348631042628540
68.009497869018190385759 1252.01026186409012553 68.009497869018190385759 428.32013257569371945
70.009497869018190385759 1259.35406211172562507 70.009497869018190385759 429.71107462402051169
72.009497869018190385759 1266.43544821415844126 72.009497869018190385759 430.85284948857940890
74.009497869018218807469 1273.27072599952612109 74.009497869018218807469 431.93216175455347638
76.009497869018190385759 1279.87300387748064168 76.009497869018190385759 432.95207716968786826
78.009497869018190385759 1286.25907107058628753 78.009497869018190385759 434.10313619511458683
80.009497869018218807469 1292.43934396868689873 80.009497869018218807469 434.95696400821515226
82.009497869018190385759 1298.41375738784313398 82.009497869018190385759 435.92778997132217000
84.009497869018218807469 1304.18521806732428558 84.009497869018218807469 436.77392870931652169
86.009497869018190385759 1309.75849240539037055 86.009497869018190385759 437.25197729575847916
88.009497869018190385759 1315.14700714430364314 88.009497869018190385759 437.82999905199488921
91.009497869018218807469 1322.89581063684113360 91.009497869018218807469 438.51048856403156151
94.009497869018218807469 1330.27027971692177744 94.009497869018218807469 439.49397355549183430
97.009497869018218807469 1337.32091070972137459 97.009497869018218807469 441.02486832098963987
99.504748934509137825444 1342.97512425089803401 99.504748934509137825444 441.34102177917287690
nan nan nan nan

