Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71590414631338817 0.000200000000020850166 0.57647980455182057
0.000399999999999067768 1.37343959040702179 0.000399999999999067768 1.32077191884000067
0.000600000000019917934 1.99722956453732725 0.000600000000019917934 1.85555949224182570
0.000799999999998135536 2.59576021237968080 0.000799999999998135536 2.36830097480284962
0.001007140329434719206 3.19410921542901516 0.001007140329434719206 2.87861229952293574
0.001267914553977789183 3.92139639664644557 0.001267914553977789183 3.49250799512109023
0.001596209851982166583 4.80244756085400937 0.001596209851982166583 4.22266742604476342
0.002009509145224797066 5.86597462203016473 0.002009509145224797066 5.08677825562068442
0.002529822128153114136 7.14494702631181422 0.002529822128153114136 6.10411117107285239
0.003184857364431081805 8.67694847651705459 0.003184857364431081805 7.29544346254643550
0.004009497869034817086 10.50451277655547955 0.004009497869034817086 8.68296520107434766
0.005047658755856332391 12.67543679974293092 0.005047658755856332391 10.29019064158560859
0.006354625877790454069 15.24307475457508865 0.006354625877790454069 12.14190552631683140
0.008000000000009777068 18.26662578507334800 0.008000000000009777068 14.26418695202220555
0.010071403294361402914 21.81143583314744561 0.010071403294361402914 16.68453437736490130
0.012679145539692626699 25.94934338466536516 0.012679145539692626699 19.43214420368631323
0.015962098519750611558 30.75910470462255475 0.015962098519750611558 22.53833895001297094
0.020095091452091651263 36.32693289703528450 0.020095091452091651263 26.03712543806566870
0.025298221281360611101 42.74717410652128535 0.025298221281360611101 29.96584398195651744
0.031848573644296607199 50.12313698410248008 0.031848573644296607199 34.36596594371103919
0.040094978690191851456 58.56812413740811962 0.040094978690191851456 39.28429013946727366
0.050476587558435426217 68.20679556109107011 0.050476587558435426217 44.77474538182234198
0.063546258777947173257 79.17700607087117248 0.063546258777947173257 50.90019141978319794
0.080000000000012505552 91.63196396113532671 0.080000000000012505552 57.73208342661986592
0.100714032943542974863 105.74186647994820021 0.100714032943542974863 65.34500454363927702
0.126791455396883634421 121.69347697431582844 0.126791455396883634421 73.80445320584453839
0.159620985197506115583 139.68605461417115521 0.159620985197506115583 83.15040338790372232
0.200950914520774404082 159.92325993299604647 0.200950914520774404082 93.38318549937254431
0.252982212813464002465 182.60245935644397264 0.252982212813464002465 104.45992972230986595
0.318485736442809752589 207.90483754475067713 0.318485736442809752589 116.29901915604074247
0.400949786901833249431 235.98655788098821517 0.400949786901833249431 128.80829635483115680
0.504765875584169521062 266.98157369881249679 0.504765875584169521062 141.90158803474545834
0.635462587779443310865 301.00003676472948655 0.635462587779443310865 155.51945027339297667
0.800000000000011368684 338.14012225310068516 0.800000000000011368684 169.65691898805246751
1.007140329435344483500 378.49845740969084318 1.007140329435344483500 184.39802367617707546
1.267914553968907398485 422.19662962150397334 1.267914553968907398485 199.78131622328976391
1.596209851975117999245 469.32909823023891249 1.596209851975117999245 216.07081831530473437
2.009509145207687197399 520.11047566626052685 2.009509145207687197399 233.40986939618778706
2.529822128134725289783 574.66492796613363225 2.529822128134725289783 252.10083748141295246
3.184857364427983839050 633.29403187447587698 3.184857364427983839050 272.55501697916105286
4.009497869018204596614 696.24193471603882699 4.009497869018204596614 294.92556547607489392
5.009497869018190385759 761.49267941306004559 5.009497869018190385759 318.54074797733636615
6.009497869018190385759 818.17403218350227689 6.009497869018190385759 339.28852570124240629
7.009497869018204596614 868.51553376639242288 7.009497869018204596614 357.79280492681851911
8.009497869018190385759 913.91458766647872380 8.009497869018190385759 374.40032892246614438
9.009497869018204596614 955.31441075149655262 9.009497869018204596614 389.41702350968267865
10.009497869018190385759 993.38897423785897445 10.009497869018190385759 403.03998061736893987
11.009497869018190385759 1028.64119361700795707 11.009497869018190385759 415.33926039577454503
12.009497869018204596614 1061.45960891912363877 12.009497869018204596614 426.58585060554219126
13.009497869018190385759 1092.15110100036440599 13.009497869018190385759 436.89598931531270409
14.009497869018204596614 1120.96676260574758999 14.009497869018204596614 446.35504033002246160
15.009497869018190385759 1148.10915890060118727 15.009497869018190385759 455.06432053440960317
16.009497869018190385759 1173.74636272523889602 16.009497869018190385759 463.11195272137211987
17.009497869018204596614 1198.02548282860198015 17.009497869018204596614 470.58002976837695996
18.009497869018190385759 1221.07386052913557251 18.009497869018190385759 477.55331850895038315
19.009497869018204596614 1242.99973562289437723 19.009497869018204596614 484.05358438580128677
