Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44510236892002708 0.000200000000020850166 0.35841743334204101
0.000399999999999067768 0.85391489685703026 0.000399999999999067768 0.82116958381379335
0.000600000000019917934 1.24174669895476453 0.000600000000019917934 1.15366551503018422
0.000799999999998135536 1.61387390424860011 0.000799999999998135536 1.47245462905715296
0.001007140329434719206 1.98588817469202095 0.001007140329434719206 1.78973282990192950
0.001267914553977789183 2.43806777011978593 0.001267914553977789183 2.17141301682032273
0.001596209851982166583 2.98584775204611841 0.001596209851982166583 2.62537838923368216
0.002009509145224797066 3.64707931045762557 0.002009509145224797066 3.16262597919990318
0.002529822128153114136 4.44226069034015580 0.002529822128153114136 3.79513703948625603
0.003184857364431081805 5.39475897965271489 0.003184857364431081805 4.53582953000536016
0.004009497869034817086 6.53101891541328161 0.004009497869034817086 5.39849978541195075
0.005047658755856332391 7.88075746692481172 0.005047658755856332391 6.39776743128885705
0.006354625877790454069 9.47714679098451107 0.006354625877790454069 7.54904262085529254
0.008000000000009777068 11.35699304296618806 0.008000000000009777068 8.86853838709844489
0.010071403294361402914 13.56092405509166987 0.010071403294361402914 10.37335209459991248
0.012679145539692626699 16.13360429872088986 0.012679145539692626699 12.08163615589692341
0.015962098519750611558 19.12399926776427961 0.015962098519750611558 14.01286486442812773
0.020095091452091651263 22.58571063086310815 0.020095091452091651263 16.18818143745984628
0.025298221281360611101 26.57739664930006285 0.025298221281360611101 18.63080163977442893
0.031848573644296607199 31.16328788457781940 0.031848573644296607199 21.36650965152358239
0.040094978690191851456 36.41382848668529704 0.040094978690191851456 24.42440191534276295
0.050476587558435426217 42.40652388594480726 0.050476587558435426217 27.83800783927303613
0.063546258777947173257 49.22708318930862248 0.063546258777947173257 31.64640950341797776
0.080000000000012505552 56.97076129245091636 0.080000000000012505552 35.89403306043764275
0.100714032943542974863 65.74337571114857326 0.100714032943542974863 40.62724942890842783
0.126791455396883634421 75.66104367786616081 0.126791455396883634421 45.88678125128264895
0.159620985197506115583 86.84765151037811393 0.159620985197506115583 51.69748173020138182
0.200950914520774404082 99.42982200640820167 0.200950914520774404082 58.05955629271333152
0.252982212813464002465 113.53026469914752283 0.252982212813464002465 64.94635129025535036
0.318485736442809752589 129.26162835854407263 0.318485736442809752589 72.30712267277350236
0.400949786901833249431 146.72100516111595425 0.400949786901833249431 80.08457296878216880
0.504765875584169521062 165.99167852747484631 0.504765875584169521062 88.22512526716148784
0.635462587779443310865 187.14213362070435664 0.635462587779443310865 96.69182122535926283
0.800000000000011368684 210.23340934231441679 0.800000000000011368684 105.48157450145372138
1.007140329435344483500 235.32558219306798719 1.007140329435344483500 114.64662914036087216
1.267914553968907398485 262.49424725683894621 1.267914553968907398485 124.21095418271411859
1.596209851975117999245 291.79813317345053747 1.596209851975117999245 134.33870104243084143
2.009509145207687197399 323.37067191371471608 2.009509145207687197399 145.11898880954203150
2.529822128134725289783 357.28906179712589619 2.529822128134725289783 156.73981013734660905
3.184857364427983839050 393.74080351652361287 3.184857364427983839050 169.45688098495384111
4.009497869018204596614 432.87769190809098063 4.009497869018204596614 183.36542472127959513
5.009497869018190385759 473.44633673016795683 5.009497869018190385759 198.04780046657799630
6.009497869018190385759 508.68709419977409425 6.009497869018190385759 210.94741148614340887
7.009497869018204596614 539.98614690804970451 7.009497869018204596614 222.45216189284957409
8.009497869018190385759 568.21230894624329721 8.009497869018190385759 232.77763396955836583
9.009497869018204596614 593.95201086430563464 9.009497869018204596614 242.11403238062823107
10.009497869018190385759 617.62428387829265830 10.009497869018190385759 250.58389599512486257
11.009497869018190385759 639.54180794369870000 11.009497869018190385759 258.23078363164665916
12.009497869018204596614 659.94615183581879592 12.009497869018204596614 265.22317775370703430
13.009497869018190385759 679.02811399709185025 13.009497869018190385759 271.63334758893529397
14.009497869018204596614 696.94380747170305312 14.009497869018204596614 277.51436676735983156
15.009497869018190385759 713.81917402910926285 15.009497869018190385759 282.92922750049501701
16.009497869018190385759 729.75871036731155073 16.009497869018190385759 287.93271877661067037
17.009497869018204596614 744.85387908361349218 17.009497869018204596614 292.57588057699507544
18.009497869018190385759 759.18385268007909872 18.009497869018190385759 296.91141537390330996
19.009497869018204596614 772.81592758163242252 19.009497869018204596614 300.95285549587435980
20.009497869018190385759 785.81083140660336994 20.009497869018190385759 304.72029024821722487
21.009497869018190385759 798.21831772359212209 21.009497869018190385759 308.23235603310502029
22.009497869018204596614 810.08096124348105604 22.009497869018204596614 311.51964670287316039
23.009497869018190385759 821.43768513435497880 23.009497869018190385759 314.59343949936891249
24.009497869018204596614 832.32446933537050882 24.009497869018204596614 317.48638507601151559
25.009497869018204596614 842.77504843311965033 25.009497869018204596614 320.21369353345539821
26.009497869018190385759 852.81911631025957377 26.009497869018190385759 322.79135521166148237
27.009497869018204596614 862.48375903217856830 27.009497869018204596614 325.23682848147052482
28.009497869018190385759 871.79250108608141545 28.009497869018190385759 327.55589668895112254
29.009497869018190385759 880.76644294837785765 29.009497869018190385759 329.73884193031216228
30.009497869018190385759 889.42516567309155562 30.009497869018190385759 331.82964352241401684
31.009497869018218807469 897.78660627666079108 31.009497869018218807469 333.81331391566646971
32.009497869018190385759 905.86728644950994749 32.009497869018190385759 335.69789583733290783
33.009497869018190385759 913.68249679879238556 33.009497869018190385759 337.48060335666883702
34.009497869018218807469 921.24693935114214582 34.009497869018218807469 339.19848671136122675
35.009497869018190385759 928.57371225779058932 35.009497869018190385759 340.83581831614498014
36.009497869018190385759 935.67492362331756794 36.009497869018190385759 342.41393206869287269
37.009497869018190385759 942.56178969540781054 37.009497869018190385759 343.93140632384722721
38.009497869018218807469 949.24499254108559398 38.009497869018218807469 345.39496289874097101
39.009497869018190385759 955.73430522010994537 39.009497869018190385759 346.81481751955021764
40.009497869018190385759 962.03887962856492777 40.009497869018190385759 348.18652942651704052
41.009497869018218807469 968.16750454752593669 41.009497869018218807469 349.50893910001042286
42.009497869018190385759 974.12822665917235554 42.009497869018190385759 350.77726413385562410
43.009497869018190385759 979.92860869569744864 43.009497869018190385759 352.01791610086144146
44.009497869018218807469 985.57596492261052390 44.009497869018218807469 353.18856917056967859
46.009497869018190385759 996.43887386110679927 46.009497869018190385759 355.43671698921133384
48.009497869018218807469 1006.76378797183861025 48.009497869018218807469 357.52188493671150127
50.009497869018190385759 1016.58808344855663108 50.009497869018190385759 359.37902723388151571
52.009497869018190385759 1025.94890954993707055 52.009497869018190385759 361.06395689267844773
54.009497869018218807469 1034.88153787774012926 54.009497869018218807469 362.60058992792096433
56.009497869018190385759 1043.41390798367046955 56.009497869018190385759 364.00509392844645618
58.009497869018218807469 1051.57037163856102779 58.009497869018218807469 365.33312694347495153
60.009497869018190385759 1059.37495567435303201 60.009497869018190385759 366.67486080607312715
62.009497869018190385759 1066.84789791070124920 62.009497869018190385759 367.98533653495502449
64.009497869018218807469 1074.01031462156129237 64.009497869018218807469 369.26431961586752095
66.009497869018190385759 1080.89041293883860817 66.009497869018190385759 370.64025453241401920
68.009497869018190385759 1087.51256322501262730 68.009497869018190385759 372.04449471903325275
70.009497869018190385759 1093.89148460799515306 70.009497869018190385759 373.25268525736089487
72.009497869018190385759 1100.04246961667786309 72.009497869018190385759 374.24444590613830997
74.009497869018218807469 1105.97968170761737383 74.009497869018218807469 375.18195072110847832
76.009497869018190385759 1111.71450701766548264 76.009497869018190385759 376.06786265104273070
78.009497869018190385759 1117.26152888612955394 78.009497869018190385759 377.06768764393160609
80.009497869018218807469 1122.62979512608580990 80.009497869018218807469 377.80933370056641252
82.009497869018190385759 1127.81924911790747501 82.009497869018190385759 378.65260588749879389
84.009497869018218807469 1132.83241569351525868 84.009497869018218807469 379.38757311247206871
86.009497869018190385759 1137.67343500906167719 86.009497869018190385759 379.80281239558576090
88.009497869018190385759 1142.35396970928559313 88.009497869018190385759 380.30488968749921241
91.009497869018218807469 1149.08468223200065950 91.009497869018218807469 380.89597181839235418
94.009497869018218807469 1155.49024296579318616 94.009497869018218807469 381.75023980367541299
97.009497869018218807469 1161.61451368216694391 97.009497869018218807469 383.07999511093260026
99.504748934509137825444 1166.52583785296997121 99.504748934509137825444 383.35461015855162259
nan nan nan nan

