Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13540088869668052 0.000200000000020850166 0.10903118560488978
0.000399999999999067768 0.25976234677499577 0.000399999999999067768 0.24980116751310355
0.000600000000019917934 0.37774143279128136 0.000600000000019917934 0.35094698860582074
0.000799999999998135536 0.49094315406554051 0.000799999999998135536 0.44792317287284822
0.001007140329434719206 0.60411052036849711 0.001007140329434719206 0.54443973481050290
0.001267914553977789183 0.74166431326332971 0.001267914553977789183 0.66054748915038386
0.001596209851982166583 0.90829990440394526 0.001596209851982166583 0.79864451840554029
0.002009509145224797066 1.10944765578626914 0.002009509145224797066 0.96207613821039073
0.002529822128153114136 1.35134316798582899 0.002529822128153114136 1.15448706579329818
0.003184857364431081805 1.64109474843217029 0.003184857364431081805 1.37980696627053789
0.004009497869034817086 1.98674693057109919 0.004009497869034817086 1.64223270783119824
0.005047658755856332391 2.39733966640906004 0.005047658755856332391 1.94621160514837488
0.006354625877790454069 2.88296398179528834 0.006354625877790454069 2.29643145273076987
0.008000000000009777068 3.45481637105357997 0.008000000000009777068 2.69782428246188033
0.010071403294361402914 4.12525588902788609 0.010071403294361402914 3.15559114138249486
0.012679145539692626699 4.90786954297223765 0.012679145539692626699 3.67525402389469402
0.015962098519750611558 5.81755271842913491 0.015962098519750611558 4.26273704279242160
0.020095091452091651263 6.87061113308608817 0.020095091452091651263 4.92447200030291121
0.025298221281360611101 8.08488872861060770 0.025298221281360611101 5.66752117109104514
0.031848573644296607199 9.47992454976232857 0.031848573644296607199 6.49972814609372840
0.040094978690191851456 11.07714782536140952 0.040094978690191851456 7.42994411206225269
0.050476587558435426217 12.90013583757312787 0.050476587558435426217 8.46836877127465470
0.063546258777947173257 14.97496144078127855 0.063546258777947173257 9.62689095818261187
0.080000000000012505552 17.33060133434221228 0.080000000000012505552 10.91902518309111336
0.100714032943542974863 19.99924538439981703 0.100714032943542974863 12.35887755736541926
