Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37927210259235927 0.000200000000020850166 0.30540779614187363
0.000399999999999067768 0.72762160118741914 0.000399999999999067768 0.69971929242620712
0.000600000000019917934 1.05809340566397592 0.000600000000019917934 0.98303935482403937
0.000799999999998135536 1.37518331000679006 0.000799999999998135536 1.25467982677643097
0.001007140329434719206 1.69217698246866322 0.001007140329434719206 1.52503284833660224
0.001267914553977789183 2.07747959571551499 0.001267914553977789183 1.85026285634941789
0.001596209851982166583 2.54424337863425531 0.001596209851982166583 2.23708713166634787
0.002009509145224797066 3.10767934521347255 0.002009509145224797066 2.69487625454512747
0.002529822128153114136 3.78525406723102353 0.002529822128153114136 3.23383946053702820
0.003184857364431081805 4.59687865997298495 0.003184857364431081805 3.86498415413902130
0.004009497869034817086 5.56508670607484746 0.004009497869034817086 4.60006620370396480
0.005047658755856332391 6.71520006005189796 0.005047658755856332391 5.45154300447638818
0.006354625877790454069 8.07548474458680232 0.006354625877790454069 6.43254556096408958
0.008000000000009777068 9.67730331560312251 0.008000000000009777068 7.55688901219985176
0.010071403294361402914 11.55527478307811329 0.010071403294361402914 8.83914203691118594
0.012679145539692626699 13.74745778059074119 0.012679145539692626699 10.29477232107519491
0.015962098519750611558 16.29557584664956593 0.015962098519750611558 11.94037392649590146
0.020095091452091651263 19.24530300814722139 0.020095091452091651263 13.79396300637334782
0.025298221281360611101 22.64662201881534997 0.025298221281360611101 15.87532173338762043
0.031848573644296607199 26.55426379408563875 0.031848573644296607199 18.20642082911337312
0.040094978690191851456 31.02825385336041109 0.040094978690191851456 20.81205339677105925
0.050476587558435426217 36.13463463894792937 0.050476587558435426217 23.72078987312844944
0.063546258777947173257 41.94643895290667501 0.063546258777947173257 26.96593213148389268
0.080000000000012505552 48.54483357188674830 0.080000000000012505552 30.58533573385190252
0.100714032943542974863 56.01998569000390660 0.100714032943542974863 34.61851337891861391
0.126791455396883634421 64.47083889861872308 0.126791455396883634421 39.10016486453832840
0.159620985197506115583 74.00295683321293438 0.159620985197506115583 44.05146762556655204
0.200950914520774404082 84.72423488613269171 0.200950914520774404082 49.47259670656413988
0.252982212813464002465 96.73923395372737843 0.252982212813464002465 55.34084051119236847
0.318485736442809752589 110.14394214753248491 0.318485736442809752589 61.61295999175825955
0.400949786901833249431 125.02109179274923179 0.400949786901833249431 68.24013192465974953
0.504765875584169521062 141.44164876206681924 0.504765875584169521062 75.17670337890903909
0.635462587779443310865 159.46396932049933071 0.635462587779443310865 82.39118211975991812
0.800000000000011368684 179.14006476731665884 0.800000000000011368684 89.88093827266729363
1.007140329435344483500 200.52112633930329366 1.007140329435344483500 97.69048903220665636
1.267914553968907398485 223.67156867095351913 1.267914553968907398485 105.84025843804380429
1.596209851975117999245 248.64143448561247851 1.596209851975117999245 114.47012004792006223
2.009509145207687197399 275.54442127773677385 2.009509145207687197399 123.65601231334086663
2.529822128134725289783 304.44630980024004430 2.529822128134725289783 133.55812393215919087
3.184857364427983839050 335.50686955105464904 3.184857364427983839050 144.39435068801950024
4.009497869018204596614 368.85544503765061108 4.009497869018204596614 156.24583249359451997
5.009497869018190385759 403.42402138184064597 5.009497869018190385759 168.75669720429419840
6.009497869018190385759 433.45270043577386332 6.009497869018190385759 179.74846659407515403
7.009497869018204596614 460.12264955022044433 7.009497869018204596614 189.55167408348694380
8.009497869018190385759 484.17418594242917607 8.009497869018190385759 198.35001751691777372
9.009497869018204596614 506.10700757681161122 9.009497869018204596614 206.30557044870334948
10.009497869018190385759 526.27817130469634321 10.009497869018190385759 213.52274835214839754
11.009497869018190385759 544.95411197891633037 11.009497869018190385759 220.03866773318463856
12.009497869018204596614 562.34067055589946449 12.009497869018204596614 225.99689264055371041
13.009497869018190385759 578.60042654878247959 13.009497869018190385759 231.45900374384905263
14.009497869018204596614 593.86640401370323161 14.009497869018204596614 236.47022512781754244
15.009497869018190385759 608.24591803824944236 15.009497869018190385759 241.08423250882515276
16.009497869018190385759 621.82801034659996731 16.009497869018190385759 245.34771162981783732
17.009497869018204596614 634.69061629477653241 17.009497869018204596614 249.30415370174202394
18.009497869018190385759 646.90119883831948755 18.009497869018190385759 252.99846654549409664
19.009497869018204596614 658.51710131745812760 19.009497869018204596614 256.44218106959380066
20.009497869018190385759 669.59006978680315569 20.009497869018190385759 259.65241538797664589
21.009497869018190385759 680.16249930396838863 21.009497869018190385759 262.64504959459537758
22.009497869018204596614 690.27066781587370770 22.009497869018204596614 265.44615273673389311
23.009497869018190385759 699.94774178675288567 23.009497869018190385759 268.06533416164711525
24.009497869018204596614 709.22437975299646951 24.009497869018204596614 270.53041551855096714
25.009497869018204596614 718.12932698418751443 25.009497869018204596614 272.85435734699478871
26.009497869018190385759 726.68788566269176954 26.009497869018190385759 275.05078502909651661
27.009497869018204596614 734.92313584758744582 27.009497869018204596614 277.13457485732027408
28.009497869018190385759 742.85512277419036309 28.009497869018190385759 279.11065482571132179
29.009497869018190385759 750.50182617618077074 29.009497869018190385759 280.97074430028283132
30.009497869018190385759 757.87993108614693938 30.009497869018190385759 282.75231809388890269
31.009497869018218807469 765.00472165086898713 31.009497869018218807469 284.44260530292928024
32.009497869018190385759 771.89027601664133726 32.009497869018190385759 286.04845914206350699
33.009497869018190385759 778.54962332266848080 33.009497869018190385759 287.56750571736318989
34.009497869018218807469 784.99529117820009105 34.009497869018218807469 289.03131556749605124
35.009497869018190385759 791.23844052890729017 35.009497869018190385759 290.42648720384119088
36.009497869018190385759 797.28938870087733903 36.009497869018190385759 291.77119925853327231
37.009497869018190385759 803.15769306818788209 37.009497869018190385759 293.06424034653866784
38.009497869018218807469 808.85245582912671125 38.009497869018218807469 294.31133813388515819
39.009497869018190385759 814.38200461612734671 39.009497869018190385759 295.52119744943183832
40.009497869018190385759 819.75413776753350703 40.009497869018190385759 296.69003431805737137
41.009497869018218807469 824.97634421108512015 41.009497869018218807469 297.81686071210975797
42.009497869018190385759 830.05548053142911158 42.009497869018190385759 298.89760153926857811
43.009497869018190385759 834.99799093902288405 43.009497869018190385759 299.95476212291890761
44.009497869018218807469 839.81010792565314205 44.009497869018218807469 300.95227658735933574
46.009497869018190385759 849.06640176064058778 46.009497869018190385759 302.86792523282377942
48.009497869018218807469 857.86426975079359636 48.009497869018218807469 304.64469859313061306
50.009497869018190385759 866.23556018221540853 50.009497869018190385759 306.22717110517299943
52.009497869018190385759 874.21192796944217207 52.009497869018190385759 307.66290108334112574
54.009497869018218807469 881.82342807397355955 54.009497869018218807469 308.97226738395954726
56.009497869018190385759 889.09386781129569499 56.009497869018190385759 310.16904642306275264
58.009497869018218807469 896.04399734579885717 58.009497869018218807469 311.30066447116269046
60.009497869018190385759 902.69428996117153474 60.009497869018190385759 312.44395702299004824
62.009497869018190385759 909.06199032054701092 62.009497869018190385759 313.56061449281042997
64.009497869018218807469 915.16509161870862954 64.009497869018218807469 314.65043705083166969
66.009497869018190385759 921.02762917645577545 66.009497869018190385759 315.82287234946880972
68.009497869018190385759 926.67036900013681588 68.009497869018190385759 317.01942659252080148
70.009497869018190385759 932.10585327101443909 70.009497869018190385759 318.04892676551588693
72.009497869018190385759 937.34711276580776484 72.009497869018190385759 318.89400684775148420
74.009497869018218807469 942.40621617775150298 74.009497869018218807469 319.69285548840667843
76.009497869018190385759 947.29286564362416811 76.009497869018190385759 320.44774178836752299
78.009497869018190385759 952.01948763910536400 78.009497869018190385759 321.29969350499720804
80.009497869018218807469 956.59379181332019471 80.009497869018218807469 321.93165073308767887
82.009497869018190385759 961.01572992063722722 82.009497869018190385759 322.65020367220489561
84.009497869018218807469 965.28745337245754854 84.009497869018218807469 323.27646986222407577
86.009497869018190385759 969.41248999931804065 86.009497869018190385759 323.63029560430584297
88.009497869018190385759 973.40077755060156051 88.009497869018190385759 324.05811608665896983
91.009497869018218807469 979.13602334726772369 91.009497869018218807469 324.56177766710067090
94.009497869018218807469 984.59420703135674557 94.009497869018218807469 325.28970013523263560
97.009497869018218807469 989.81270325522461917 97.009497869018218807469 326.42278574998789509
99.504748934509137825444 993.99764670832905722 99.504748934509137825444 326.65678546283305650
nan nan nan nan

