Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04114391645479243 0.000200000000020850166 0.03313102325010463
0.000399999999999067768 0.07893330979350700 0.000399999999999067768 0.07590643211724141
0.000600000000019917934 0.11478330830674295 0.000600000000019917934 0.10664135012884056
0.000799999999998135536 0.14918162140113109 0.000799999999998135536 0.13610925142545111
0.001007140329434719206 0.18356949513959858 0.001007140329434719206 0.16543748847832962
0.001267914553977789183 0.22536760900266925 0.001267914553977789183 0.20071885029431555
0.001596209851982166583 0.27600273338241427 0.001596209851982166583 0.24268203597958404
0.002009509145224797066 0.33712497827759569 0.002009509145224797066 0.29234357790923471
0.002529822128153114136 0.41062913944320767 0.002529822128153114136 0.35081098684326739
0.003184857364431081805 0.49867519979983072 0.003184857364431081805 0.41927835991646184
0.004009497869034817086 0.60370763083652179 0.004009497869034817086 0.49902098856749116
0.005047658755856332391 0.72847337929557077 0.005047658755856332391 0.59139026675779349
0.006354625877790454069 0.87603877899856819 0.006354625877790454069 0.69781066243200185
0.008000000000009777068 1.04980607960191641 0.008000000000009777068 0.81978085931162104
0.010071403294361402914 1.25353079500847375 0.010071403294361402914 0.95888128605545431
0.012679145539692626699 1.49134157383134291 0.012679145539692626699 1.11678989676358098
0.015962098519750611558 1.76776463819669827 0.015962098519750611558 1.29530683620764209
0.020095091452091651263 2.08775476419743011 0.020095091452091651263 1.49638651942906153
0.025298221281360611101 2.45673414405294732 0.025298221281360611101 1.72217494149175399
0.031848573644296607199 2.88064005655761379 0.031848573644296607199 1.97505551400638146
0.040094978690191851456 3.36598414582805283 0.040094978690191851456 2.25771782410731436
0.050476587558435426217 3.91993077937305001 0.050476587558435426217 2.57326122884036446
0.063546258777947173257 4.55040264775121717 0.063546258777947173257 2.92529835745880451
0.080000000000012505552 5.26620482535260503 0.080000000000012505552 3.31793582911608409
0.100714032943542974863 6.07711876321541400 0.100714032943542974863 3.75546003124363592
0.126791455396883634421 6.99387798702964503 0.126791455396883634421 4.24163524171520301
0.159620985197506115583 8.02793417322822833 0.159620985197506115583 4.77875881539676595
0.200950914520774404082 9.19099195017218662 0.200950914520774404082 5.36684974134325010
0.252982212813464002465 10.49439421588758492 0.252982212813464002465 6.00344423691435924
0.318485736442809752589 11.94855388188222278 0.318485736442809752589 6.68385167563452498
0.400949786901833249431 13.56244585522920865 0.400949786901833249431 7.40277565257650227
0.504765875584169521062 15.34376860338002757 0.504765875584169521062 8.15526368015778402
0.635462587779443310865 17.29885268762813411 0.635462587779443310865 8.93789944099959577
0.800000000000011368684 19.43334035937359872 0.800000000000011368684 9.75039764299152090
1.007140329435344483500 21.75278490860292280 1.007140329435344483500 10.59758756759638310
1.267914553968907398485 24.26417411617839193 1.267914553968907398485 11.48168484041895177
1.596209851975117999245 26.97293667989878685 1.596209851975117999245 12.41786312156923877
2.009509145207687197399 29.89140664748623522 2.009509145207687197399 13.41436031012573693
2.529822128134725289783 33.02671999805365743 2.529822128134725289783 14.48855387824212215
3.184857364427983839050 36.39620872841815213 3.184857364427983839050 15.66408143558396837
4.009497869018204596614 40.01390429402521676 4.009497869018204596614 16.94974514230315776
5.009497869018190385759 43.76394709270459771 5.009497869018190385759 18.30693953892737724
6.009497869018190385759 47.02149610250013012 6.009497869018190385759 19.49934055754266993
7.009497869018204596614 49.91468584864324498 7.009497869018204596614 20.56280488085164038
8.009497869018190385759 52.52382687738383282 8.009497869018190385759 21.51726028290035231
9.009497869018204596614 54.90312705468370780 9.009497869018204596614 22.38028870745302967
10.009497869018190385759 57.09132035849763298 10.009497869018190385759 23.16321727686028353
11.009497869018190385759 59.11730997798895260 11.009497869018190385759 23.87007243653876642
12.009497869018204596614 61.00342579994964609 12.009497869018204596614 24.51642819572081677
13.009497869018190385759 62.76730465519337088 13.009497869018190385759 25.10896490317889374
14.009497869018204596614 64.42337716124986002 14.009497869018204596614 25.65258852471393425
15.009497869018190385759 65.98328499428741623 15.009497869018190385759 26.15312186979365450
16.009497869018190385759 67.45668751294476806 16.009497869018190385759 26.61562946674552421
17.009497869018204596614 68.85203924302308565 17.009497869018204596614 27.04482929703315719
18.009497869018190385759 70.17665865109974277 18.009497869018190385759 27.44559301775576898
19.009497869018204596614 71.43676641510887748 19.009497869018204596614 27.81917151642536368
20.009497869018190385759 72.63797601237510548 20.009497869018190385759 28.16742178765032989
21.009497869018190385759 73.78488651226481920 21.009497869018190385759 28.49206652406853024
22.009497869018204596614 74.88143339225453587 22.009497869018204596614 28.79593372883701008
23.009497869018190385759 75.93121459225130820 23.009497869018190385759 29.08006583607611617
24.009497869018204596614 76.93755598898381720 24.009497869018204596614 29.34748097341282858
25.009497869018204596614 77.90357590558247125 25.009497869018204596614 29.59958511653789515
26.009497869018190385759 78.83201915472987764 26.009497869018190385759 29.83785636410316755
27.009497869018204596614 79.72538949036943734 27.009497869018204596614 30.06390851509391737
28.009497869018190385759 80.58586144493189352 28.009497869018190385759 30.27827616452489679
29.009497869018190385759 81.41538548262316510 29.009497869018190385759 30.48006101876834961
30.009497869018190385759 82.21577161684039936 30.009497869018190385759 30.67332839282818924
31.009497869018218807469 82.98867789111990589 31.009497869018218807469 30.85669288296076473
32.009497869018190385759 83.73563152054293823 32.009497869018190385759 31.03089793454338263
33.009497869018190385759 84.45804592257744048 33.009497869018190385759 31.19568602456602591
34.009497869018218807469 85.15728010808877002 34.009497869018218807469 31.35448196491574180
35.009497869018190385759 85.83454483055207618 35.009497869018190385759 31.50583194518987185
36.009497869018190385759 86.49095932652515728 36.009497869018190385759 31.65170800634976445
37.009497869018190385759 87.12756039201248370 37.009497869018190385759 31.79197873581780698
38.009497869018218807469 87.74533544497428750 38.009497869018218807469 31.92726547803487946
39.009497869018190385759 88.34518787748916679 39.009497869018190385759 32.05851254382396576
40.009497869018190385759 88.92796366314466638 40.009497869018190385759 32.18530944278729322
41.009497869018218807469 89.49447521027551034 41.009497869018218807469 32.30754899243793687
42.009497869018190385759 90.04546632983945642 42.009497869018190385759 32.42478912161690374
43.009497869018190385759 90.58163609792160287 43.009497869018190385759 32.53947123621408366
44.009497869018218807469 91.10366062309846313 44.009497869018218807469 32.64768286450643586
46.009497869018190385759 92.10779506279138218 46.009497869018190385759 32.85549484774222861
48.009497869018218807469 93.06219888815314789 48.009497869018218807469 33.04824146473803381
50.009497869018190385759 93.97032704146320725 50.009497869018190385759 33.21991008044282978
52.009497869018190385759 94.83561348780931155 52.009497869018190385759 33.37565988083581914
54.009497869018218807469 95.66131862735412028 54.009497869018218807469 33.51770158997588567
56.009497869018190385759 96.45002510773424831 56.009497869018190385759 33.64752969086480050
58.009497869018218807469 97.20398393297621453 58.009497869018218807469 33.77028904519516317
60.009497869018190385759 97.92541607073853527 60.009497869018190385759 33.89431486442693142
62.009497869018190385759 98.61619224384632787 62.009497869018190385759 34.01545127634037868
64.009497869018218807469 99.27826437678298532 64.009497869018218807469 34.13367660314742125
66.009497869018190385759 99.91423985148929887 66.009497869018190385759 34.26086386434079145
68.009497869018190385759 100.52637139054738213 68.009497869018190385759 34.39066757907030336
70.009497869018190385759 101.11601958561300307 70.009497869018190385759 34.50234905740310865
72.009497869018190385759 101.68459803179375456 72.009497869018190385759 34.59402441149178031
74.009497869018218807469 102.23341595616632560 74.009497869018218807469 34.68068452043859651
76.009497869018190385759 102.76352585877579315 76.009497869018190385759 34.76257553917201903
78.009497869018190385759 103.27627577939013293 78.009497869018190385759 34.85499633683401299
80.009497869018218807469 103.77250207047850949 80.009497869018218807469 34.92355185467420142
82.009497869018190385759 104.25219949829397592 82.009497869018190385759 35.00150138455871485
84.009497869018218807469 104.71560145066108305 84.009497869018218807469 35.06943953140497428
86.009497869018190385759 105.16309063108973021 86.009497869018190385759 35.10782299454994870
88.009497869018190385759 105.59574509917767671 88.009497869018190385759 35.15423350052513740
91.009497869018218807469 106.21791180295804224 91.009497869018218807469 35.20887134455727363
94.009497869018218807469 106.81002245902291747 94.009497869018218807469 35.28783729277672165
97.009497869018218807469 107.37613151683895296 97.009497869018218807469 35.41075585059041231
99.504748934509137825444 107.83011946540057124 99.504748934509137825444 35.43614043482409670
nan nan nan nan

