Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27603827585124369 0.000200000000020850166 0.22227904689615652
0.000399999999999067768 0.52957075116007424 0.000399999999999067768 0.50926315365931052
0.000600000000019917934 0.77009165027614812 0.000600000000019917934 0.71546651268258488
0.000799999999998135536 1.00087305994577047 0.000799999999998135536 0.91316934138166295
0.001007140329434719206 1.23158443102748882 0.001007140329434719206 1.10993514997279319
0.001267914553977789183 1.51201177676336296 0.001267914553977789183 1.34664101379277157
0.001596209851982166583 1.85172742942019775 0.001596209851982166583 1.62817584139030047
0.002009509145224797066 2.26180212698968708 0.002009509145224797066 1.96135964088195647
0.002529822128153114136 2.75494822644624815 0.002529822128153114136 2.35362280263937551
0.003184857364431081805 3.34565724956613719 0.003184857364431081805 2.81297663289408018
0.004009497869034817086 4.05032937779412006 0.004009497869034817086 3.34797717784371374
0.005047658755856332391 4.88739412654664829 0.005047658755856332391 3.96769106242956049
0.006354625877790454069 5.87742380819039401 0.006354625877790454069 4.68167517158924884
0.008000000000009777068 7.04324442496558589 0.008000000000009777068 5.49998431065433024
0.010071403294361402914 8.41005206105685055 0.010071403294361402914 6.43322171917204777
0.012679145539692626699 10.00554619534119105 0.012679145539692626699 7.49264494374111667
0.015962098519750611558 11.86009366353784955 0.015962098519750611558 8.69033131928399882
0.020095091452091651263 14.00693650888821296 0.020095091452091651263 10.03939319398770280
0.025298221281360611101 16.48245271191886374 0.025298221281360611101 11.55422824382649338
0.031848573644296607199 19.32647601581381025 0.031848573644296607199 13.25082699397008668
0.040094978690191851456 22.58269363291911702 0.040094978690191851456 15.14723412901089183
0.050476587558435426217 26.29917195615736958 0.050476587558435426217 17.26424351712898897
0.063546258777947173257 30.52906503673089489 0.063546258777947173257 19.62609261640543323
0.080000000000012505552 35.33144691918384694 0.080000000000012505552 22.26033310806973020
0.100714032943542974863 40.77194224775432474 0.100714032943542974863 25.19572275507093906
0.126791455396883634421 46.92256322207161645 0.126791455396883634421 28.45751643987108892
0.159620985197506115583 53.86014018038575557 0.159620985197506115583 32.06112732511648744
0.200950914520774404082 61.66320053842794380 0.200950914520774404082 36.00668281010289462
0.252982212813464002465 70.40784483022761719 0.252982212813464002465 40.27765315311633998
0.318485736442809752589 80.16393422571891847 0.318485736442809752589 44.84256851471162975
0.400949786901833249431 90.99168219235596666 0.400949786901833249431 49.66589483274053407
0.504765875584169521062 102.94273844813146468 0.504765875584169521062 54.71440541778586208
0.635462587779443310865 116.05957530426874769 0.635462587779443310865 59.96517988597911142
0.800000000000011368684 130.38004713834288850 0.800000000000011368684 65.41630418661583235
1.007140329435344483500 145.94141147771779288 1.007140329435344483500 71.10017840805573996
1.267914553968907398485 162.79054997945135597 1.267914553968907398485 77.03166738390170565
1.596209851975117999245 180.96388427059369519 1.596209851975117999245 83.31257257925543058
2.009509145207687197399 200.54416459858947519 2.009509145207687197399 89.99816280793449152
2.529822128134725289783 221.57926689603272052 2.529822128134725289783 97.20502511038806404
3.184857364427983839050 244.18547310520543192 3.184857364427983839050 105.09174635873607428
4.009497869018204596614 268.45692153627828702 4.009497869018204596614 113.71738104563389982
5.009497869018190385759 293.61629958559996112 5.009497869018190385759 122.82292163389459461
6.009497869018190385759 315.47149203313722410 6.009497869018190385759 130.82284846787717925
7.009497869018204596614 334.88216505726103378 7.009497869018204596614 137.95772729153190994
8.009497869018190385759 352.38712941372062915 8.009497869018190385759 144.36125535254964802
9.009497869018204596614 368.35007060324159056 9.009497869018204596614 150.15139151000303741
10.009497869018190385759 383.03085840519321437 10.009497869018190385759 155.40413045748078957
11.009497869018190385759 396.62340694323495427 11.009497869018190385759 160.14648598332371421
12.009497869018204596614 409.27752945784396843 12.009497869018204596614 164.48294553129056794
13.009497869018190385759 421.11155305029734564 13.009497869018190385759 168.45832816860021808
14.009497869018204596614 432.22229404547636022 14.009497869018204596614 172.10554846580802746
15.009497869018190385759 442.68785750712828531 15.009497869018190385759 175.46367218097927321
16.009497869018190385759 452.57304895048400795 16.009497869018190385759 178.56667769507450316
17.009497869018204596614 461.93459055773678301 17.009497869018204596614 181.44621837464063674
18.009497869018190385759 470.82158258646921922 18.009497869018190385759 184.13497861003415323
19.009497869018204596614 479.27576013045774062 19.009497869018204596614 186.64135071929015908
20.009497869018190385759 487.33478451938935905 20.009497869018190385759 188.97779344805400115
21.009497869018190385759 495.02951132774029475 21.009497869018190385759 191.15586449784157708
22.009497869018204596614 502.38634403167139908 22.009497869018204596614 193.19453719892467802
23.009497869018190385759 509.42942153710419007 23.009497869018190385759 195.10080533658339164
24.009497869018204596614 516.18105745336424661 24.009497869018204596614 196.89491780344246763
25.009497869018204596614 522.66217289381700084 25.009497869018204596614 198.58630741822696564
26.009497869018190385759 528.89118305627869177 26.009497869018190385759 200.18489087916489666
27.009497869018204596614 534.88488585356947169 27.009497869018204596614 201.70149531035738732
28.009497869018190385759 540.65787042145223040 28.009497869018190385759 203.13970735835792425
29.009497869018190385759 546.22322260159899088 29.009497869018190385759 204.49350028955493030
30.009497869018190385759 551.59308593843832114 30.009497869018190385759 205.79014867188365656
31.009497869018218807469 556.77858439678630020 31.009497869018218807469 207.02035770568221551
32.009497869018190385759 561.78996420146074797 32.009497869018190385759 208.18911523357286342
33.009497869018190385759 566.63670809874690804 33.009497869018190385759 209.29469351027026391
34.009497869018218807469 571.32793381608644268 34.009497869018218807469 210.36006991007107558
35.009497869018190385759 575.87176440861298943 35.009497869018190385759 211.37549068681931885
36.009497869018190385759 580.27570893614142733 36.009497869018190385759 212.35418644260113297
37.009497869018190385759 584.54672335732016109 37.009497869018190385759 213.29527551848673284
38.009497869018218807469 588.69143234900934658 38.009497869018218807469 214.20292657081583343
39.009497869018190385759 592.71589685079084120 39.009497869018190385759 215.08347506674621741
40.009497869018190385759 596.62579257637059982 40.009497869018190385759 215.93416698888199790
41.009497869018218807469 600.42657004712111757 41.009497869018218807469 216.75428324017451587
42.009497869018190385759 604.12321955837751375 42.009497869018190385759 217.54085792502976915
43.009497869018190385759 607.72043127514677963 43.009497869018190385759 218.31027065750902239
44.009497869018218807469 611.22274127133334787 44.009497869018218807469 219.03627230914321444
46.009497869018190385759 617.95957051218215383 46.009497869018190385759 220.43050179667056909
48.009497869018218807469 624.36275254051838601 48.009497869018218807469 221.72365637251516546
50.009497869018190385759 630.45546687818045939 50.009497869018190385759 222.87539672151640957
52.009497869018190385759 636.26075230912067582 52.009497869018190385759 223.92033629142579798
54.009497869018218807469 641.80048315443048068 54.009497869018218807469 224.87330703092911222
56.009497869018190385759 647.09198663188976752 56.009497869018190385759 225.74433556234745879
58.009497869018218807469 652.15036493214950042 58.009497869018218807469 226.56793923049116302
60.009497869018190385759 656.99051872913673833 60.009497869018190385759 227.40003972679159006
62.009497869018190385759 661.62499887235082952 62.009497869018190385759 228.21275492672003793
64.009497869018218807469 666.06690100059859105 64.009497869018218807469 229.00593939202539673
66.009497869018190385759 670.33371827635539830 66.009497869018190385759 229.85925028985005270
68.009497869018190385759 674.44056442021792463 68.009497869018190385759 230.73011521230804988
70.009497869018190385759 678.39656776529443505 70.009497869018190385759 231.47939640330446309
72.009497869018190385759 682.21121224967077978 72.009497869018190385759 232.09445468800845447
74.009497869018218807469 685.89328159682497699 74.009497869018218807469 232.67586523712441249
76.009497869018190385759 689.44983712524128805 76.009497869018190385759 233.22527952644497873
78.009497869018190385759 692.88992295627190288 78.009497869018190385759 233.84533905985003344
80.009497869018218807469 696.21915025466489624 80.009497869018218807469 234.30528426135970221
82.009497869018190385759 699.43748390673601989 82.009497869018190385759 234.82825474367572838
84.009497869018218807469 702.54648973261703304 84.009497869018218807469 235.28405794706250731
86.009497869018190385759 705.54873532494741539 86.009497869018190385759 235.54157609070782087
88.009497869018190385759 708.45145348357380044 88.009497869018190385759 235.85294839443227488
91.009497869018218807469 712.62562645984576193 91.009497869018218807469 236.21951865712063068
94.009497869018218807469 716.59815067962642843 94.009497869018218807469 236.74930838244745246
97.009497869018218807469 720.39622781297407528 97.009497869018218807469 237.57398016123383400
99.504748934509137825444 723.44207423150567138 99.504748934509137825444 237.74428764454714269
nan nan nan nan

