Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28950355760008484 0.000200000000020850166 0.23312192723255443
0.000399999999999067768 0.55540347072885832 0.000399999999999067768 0.53410525871586223
0.000600000000019917934 0.80765709663108221 0.000600000000019917934 0.75036731817929625
0.000799999999998135536 1.04969613604068601 0.000799999999998135536 0.95771418730271962
0.001007140329434719206 1.29166172034590265 0.001007140329434719206 1.16407832802024669
0.001267914553977789183 1.58576844880060008 0.001267914553977789183 1.41233081934363836
0.001596209851982166583 1.94205559670898786 0.001596209851982166583 1.70759905316543681
0.002009509145224797066 2.37213393806235473 0.002009509145224797066 2.05703572092497922
0.002529822128153114136 2.88933594480947953 0.002529822128153114136 2.46843367106080835
0.003184857364431081805 3.50886004222790016 0.003184857364431081805 2.95019500523037692
0.004009497869034817086 4.24790642061334456 0.004009497869034817086 3.51129313773852880
0.005047658755856332391 5.12580359613428982 0.005047658755856332391 4.16123696791392916
0.006354625877790454069 6.16412740858992603 0.006354625877790454069 4.91004957020335819
0.008000000000009777068 7.38681732374439459 0.008000000000009777068 5.76827622824722397
0.010071403294361402914 8.82029850305962349 0.010071403294361402914 6.74703741279019642
0.012679145539692626699 10.49362161950417516 0.012679145539692626699 7.85813981904556158
0.015962098519750611558 12.43863481785676939 0.015962098519750611558 9.11424992022468139
0.020095091452091651263 14.69020170444373541 0.020095091452091651263 10.52911969125539571
0.025298221281360611101 17.28647479542710030 0.025298221281360611101 12.11784913376925132
0.031848573644296607199 20.26923094341448106 0.031848573644296607199 13.89720879855399538
0.040094978690191851456 23.68428844428102664 0.040094978690191851456 15.88612359871873814
0.050476587558435426217 27.58205839304309492 0.050476587558435426217 18.10640173747674453
0.063546258777947173257 32.01828772144946811 0.063546258777947173257 20.58346298793740559
0.080000000000012505552 37.05493213475379122 0.080000000000012505552 23.34620301578044632
0.100714032943542974863 42.76081747935209876 0.100714032943542974863 26.42478240165976899
0.126791455396883634421 49.21146874509949498 0.126791455396883634421 29.84568797352334002
0.159620985197506115583 56.48746409162407645 0.159620985197506115583 33.62508475560996857
0.200950914520774404082 64.67116154030247799 0.200950914520774404082 37.76310636181522540
0.252982212813464002465 73.84237384633628665 0.252982212813464002465 42.24241672156104244
0.318485736442809752589 84.07437004160765071 0.318485736442809752589 47.03001088128292650
0.400949786901833249431 95.43030083588551804 0.400949786901833249431 52.08862140994739320
0.504765875584169521062 107.96433544560129292 0.504765875584169521062 57.38340080401932397
0.635462587779443310865 121.72101800203796529 0.635462587779443310865 62.89031061212443774
0.800000000000011368684 136.74004943777424614 0.800000000000011368684 68.60734341523124158
1.007140329435344483500 153.06050472053328804 1.007140329435344483500 74.56847979381454650
1.267914553968907398485 170.73155241747340938 1.267914553968907398485 80.78930969531153039
1.596209851975117999245 189.79139082037875141 1.596209851975117999245 87.37660050995081917
2.009509145207687197399 210.32680677413040371 2.009509145207687197399 94.38831709124835356
2.529822128134725289783 232.38801162266847200 2.529822128134725289783 101.94673365235821905
3.184857364427983839050 256.09695959814229127 3.184857364427983839050 110.21817301038173298
4.009497869018204596614 281.55238112341379519 4.009497869018204596614 119.26457036493312103
5.009497869018190385759 307.93904590684877576 5.009497869018190385759 128.81428366481625858
6.009497869018190385759 330.86034530304630152 6.009497869018190385759 137.20445083216387161
7.009497869018204596614 351.21788042590793566 7.009497869018204596614 144.68737252526517523
8.009497869018190385759 369.57674548268261105 8.009497869018190385759 151.40326780877157375
9.009497869018204596614 386.31836673022900186 9.009497869018204596614 157.47584963244221967
10.009497869018190385759 401.71529052251975145 10.009497869018190385759 162.98481974808962036
11.009497869018190385759 415.97089020875864662 11.009497869018190385759 167.95850968982730933
12.009497869018204596614 429.24228699237295359 12.009497869018204596614 172.50650384989012309
13.009497869018190385759 441.65358002836057949 13.009497869018190385759 176.67580759145874936
14.009497869018204596614 453.30630838915811864 14.009497869018204596614 180.50094107389622877
15.009497869018190385759 464.28238714162233691 15.009497869018190385759 184.02287570200263644
16.009497869018190385759 474.64978304562953326 16.009497869018190385759 187.27724733873668583
17.009497869018204596614 484.46798521908976909 17.009497869018204596614 190.29725341730602395
18.009497869018190385759 493.78848905410194448 18.009497869018190385759 193.11717268857242402
19.009497869018204596614 502.65506550267519970 19.009497869018204596614 195.74580685193848240
20.009497869018190385759 511.10721303253018277 20.009497869018190385759 198.19622239673958575
21.009497869018190385759 519.17729236811794635 21.009497869018190385759 200.48054081480947275
22.009497869018204596614 526.89299496004559842 22.009497869018204596614 202.61866096472587628
23.009497869018190385759 534.27963722184097151 23.009497869018190385759 204.61791779202650332
24.009497869018204596614 541.36062123157716997 24.009497869018204596614 206.49954794019575388
25.009497869018204596614 548.15788864473495323 25.009497869018204596614 208.27344436545757844
26.009497869018190385759 554.69075296146297660 26.009497869018190385759 209.95000750741681372
27.009497869018204596614 560.97683150496322924 27.009497869018204596614 211.54059264256991924
28.009497869018190385759 567.03142507615723389 28.009497869018190385759 213.04896137583881455
29.009497869018190385759 572.86825785045743942 29.009497869018190385759 214.46879298660638824
30.009497869018190385759 578.50006574031328910 30.009497869018190385759 215.82869250953652340
31.009497869018218807469 583.93851534297095895 31.009497869018218807469 217.11891174010577288
32.009497869018190385759 589.19435269909308772 32.009497869018190385759 218.34468183033251876
33.009497869018190385759 594.27752312795405487 33.009497869018190385759 219.50419075467365815
34.009497869018218807469 599.19758912418819818 34.009497869018218807469 220.62153673495259909
35.009497869018190385759 603.96306998952093181 35.009497869018190385759 221.68649023251782637
36.009497869018190385759 608.58184107936790497 36.009497869018190385759 222.71292724467926405
37.009497869018190385759 613.06119766743336186 37.009497869018190385759 223.69992310475439012
38.009497869018218807469 617.40808758554646829 38.009497869018218807469 224.65184981817270682
39.009497869018190385759 621.62886742887826586 39.009497869018190385759 225.57535189927045849
40.009497869018190385759 625.72948977521787128 40.009497869018190385759 226.46754098833966395
41.009497869018218807469 629.71567102502945090 41.009497869018218807469 227.32766291042696594
42.009497869018190385759 633.59264490268856207 42.009497869018190385759 228.15260709210440382
43.009497869018190385759 637.36533036173932487 43.009497869018190385759 228.95955215299727570
44.009497869018218807469 641.03848474798371626 44.009497869018218807469 229.72096851934529127
46.009497869018190385759 648.10393980545939030 46.009497869018190385759 231.18320920138623364
48.009497869018218807469 654.81947217664128402 48.009497869018218807469 232.53944448824762503
50.009497869018190385759 661.20939209175026008 50.009497869018190385759 233.74736729329771379
52.009497869018190385759 667.29786217785829194 52.009497869018190385759 234.84327952515388915
54.009497869018218807469 673.10782379610986936 54.009497869018218807469 235.84273664219395528
56.009497869018190385759 678.65744939442095074 56.009497869018190385759 236.75625437026684494
