Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15634688252821122 0.000200000000020850166 0.12589788835039759
0.000399999999999067768 0.29994657721532658 0.000399999999999067768 0.28844444204551734
0.000600000000019917934 0.43617657156562323 0.000600000000019917934 0.40523713048959414
0.000799999999998135536 0.56689016132429815 0.000799999999998135536 0.51721515541671426
0.001007140329434719206 0.69756408153047456 0.001007140329434719206 0.62866245621765260
0.001267914553977789183 0.85639691421014319 0.001267914553977789183 0.76273163111839903
0.001596209851982166583 1.04881038685317440 0.001596209851982166583 0.92219173672241950
0.002009509145224797066 1.28107491745486346 0.002009509145224797066 1.11090559605509198
0.002529822128153114136 1.56039072988418948 0.002529822128153114136 1.33308175000441609
0.003184857364431081805 1.89496575923935673 0.003184857364431081805 1.59325776768255500
0.004009497869034817086 2.29408899717878301 0.004009497869034817086 1.89627975655646663
0.005047658755856332391 2.76819884132316885 0.005047658755856332391 2.24728301367961514
0.006354625877790454069 3.32894736019455939 0.006354625877790454069 2.65168051724160669
0.008000000000009777068 3.98926310248728333 0.008000000000009777068 3.11516726538416000
0.010071403294361402914 4.76341702103220044 0.010071403294361402914 3.64374888701072619
0.012679145539692626699 5.66709798055910241 0.012679145539692626699 4.24380160770160852
0.015962098519750611558 6.71750562514745386 0.015962098519750611558 4.92216597758903962
0.020095091452091651263 7.93346810395023372 0.020095091452091651263 5.68626877383043361
0.025298221281360611101 9.33558974740119929 0.025298221281360611101 6.54426477766866466
0.031848573644296607199 10.94643221491893215 0.031848573644296607199 7.50521095322424969
0.040094978690191851456 12.79073975414659969 0.040094978690191851456 8.57932773160779405
0.050476587558435426217 14.89573696161758853 0.050476587558435426217 9.77839266959338538
0.063546258777947173257 17.29153006145462257 0.063546258777947173257 11.11613375834345874
0.080000000000012505552 20.01157833633990180 0.080000000000012505552 12.60815615064112016
0.100714032943542974863 23.09305130021857266 0.100714032943542974863 14.27074811872581783
0.126791455396883634421 26.57673635071265039 0.126791455396883634421 16.11821391851777108
0.159620985197506115583 30.50614985826726766 0.159620985197506115583 18.15928349850771184
0.200950914520774404082 34.92576941065431129 0.200950914520774404082 20.39402901710434790
0.252982212813464002465 39.87869802037282341 0.252982212813464002465 22.81308810027456602
0.318485736442809752589 45.40450475115245155 0.318485736442809752589 25.39863636741119635
0.400949786901833249431 51.53729424987099605 0.400949786901833249431 28.13054747979071024
0.504765875584169521062 58.30632069284411045 0.504765875584169521062 30.99000198459958000
0.635462587779443310865 65.73564021298690818 0.635462587779443310865 33.96401787579846854
0.800000000000011368684 73.84669336561968578 0.800000000000011368684 37.05151104336778189
1.007140329435344483500 82.66058265269110450 1.007140329435344483500 40.27083275686625541
1.267914553968907398485 92.20386164147787156 1.267914553968907398485 43.63040239359201422
1.596209851975117999245 102.49715938361539713 1.596209851975117999245 47.18787986196310413
2.009509145207687197399 113.58734526044769098 2.009509145207687197399 50.97456917847780034
2.529822128134725289783 125.50153599260387693 2.529822128134725289783 55.05650473732006844
3.184857364427983839050 138.30559316798900227 3.184857364427983839050 59.52350945521908443
4.009497869018204596614 152.05283631729582794 4.009497869018204596614 64.40903154075198245
5.009497869018190385759 166.30299895227747697 5.009497869018190385759 69.56637024792402713
6.009497869018190385759 178.68168518950048451 6.009497869018190385759 74.09749411866214075
7.009497869018204596614 189.67580622484433661 7.009497869018204596614 78.13865854723623272
8.009497869018190385759 199.59054213405855194 8.009497869018190385759 81.76558907502133877
9.009497869018204596614 208.63188280779809247 9.009497869018204596614 85.04509708832151205
10.009497869018190385759 216.94701736229103517 10.009497869018190385759 88.02022565206905824
11.009497869018190385759 224.64577791635804260 11.009497869018190385759 90.70627525884731313
12.009497869018204596614 231.81301803980863951 12.009497869018204596614 93.16242714373909450
13.009497869018190385759 238.51575768973478375 13.009497869018190385759 95.41406663207979477
14.009497869018204596614 244.80883321274944819 14.009497869018204596614 97.47983639391294730
15.009497869018190385759 250.73648297829214471 15.009497869018190385759 99.38186310521589917
16.009497869018190385759 256.33541254919015273 16.009497869018190385759 101.13939197363299627
17.009497869018204596614 261.63774912348776525 17.009497869018204596614 102.77035132872599377
18.009497869018190385759 266.67130287417904810 18.009497869018190385759 104.29325346747191361
19.009497869018204596614 271.45971237741372306 19.009497869018204596614 105.71285176241637771
20.009497869018190385759 276.02430884702539515 20.009497869018190385759 107.03620279307125429
21.009497869018190385759 280.38256874660629592 21.009497869018190385759 108.26985279146040853
22.009497869018204596614 284.54944689056725338 22.009497869018204596614 109.42454816958064612
23.009497869018190385759 288.53861545055491433 23.009497869018190385759 110.50425017708924713
24.009497869018204596614 292.36271275813851389 24.009497869018204596614 111.52042769896875996
25.009497869018204596614 296.03358844121345328 25.009497869018204596614 112.47842344284400440
26.009497869018190385759 299.56167278797357767 26.009497869018190385759 113.38385418359203527
27.009497869018204596614 302.95648006340388747 27.009497869018204596614 114.24285235735689525
28.009497869018190385759 306.22627349074122094 28.009497869018190385759 115.05744942519460494
29.009497869018190385759 309.37846483396799613 29.009497869018190385759 115.82423187131972497
30.009497869018190385759 312.41993214399354883 30.009497869018190385759 116.55864789274710347
31.009497869018218807469 315.35697598625563387 31.009497869018218807469 117.25543295525091025
32.009497869018190385759 318.19539977806311981 32.009497869018190385759 117.91741215126485542
33.009497869018190385759 320.94057450579430224 33.009497869018190385759 118.54360689335089774
34.009497869018218807469 323.59766441073730903 34.009497869018218807469 119.14703146667982026
35.009497869018190385759 326.17127035609786390 35.009497869018190385759 119.72216139172152793
36.009497869018190385759 328.66564544079562893 36.009497869018190385759 120.27649042412910774
37.009497869018190385759 331.08472948964742955 37.009497869018190385759 120.80951919610767220
38.009497869018218807469 333.43227469090231807 38.009497869018218807469 121.32360881653254125
39.009497869018190385759 335.71171393445882813 39.009497869018190385759 121.82234766653105851
40.009497869018190385759 337.92626191994969531 40.009497869018190385759 122.30417588259170714
41.009497869018218807469 340.07900579904691085 41.009497869018218807469 122.76868617126416439
42.009497869018190385759 342.17277205338990598 42.009497869018190385759 123.21419866214424133
43.009497869018190385759 344.21021717210209090 43.009497869018190385759 123.64999069761351791
44.009497869018218807469 346.19391036777415138 44.009497869018218807469 124.06119488512445059
46.009497869018190385759 350.00962123860722386 46.009497869018190385759 124.85088042142047016
48.009497869018218807469 353.63635577498195062 48.009497869018218807469 125.58331756600452422
50.009497869018190385759 357.08724275756020461 50.009497869018190385759 126.23565830568274748
52.009497869018190385759 360.37533125367542652 52.009497869018190385759 126.82750754717611130
54.009497869018218807469 363.51301078394573096 54.009497869018218807469 127.36726604190836554
56.009497869018190385759 366.51009540939014641 56.009497869018190385759 127.86061282528621064
58.009497869018218807469 369.37513894530957259 58.009497869018218807469 128.32709837174161294
60.009497869018190385759 372.11658106880639707 60.009497869018190385759 128.79839648482231951
62.009497869018190385759 374.74153052661603169 62.009497869018190385759 129.25871485009346884
64.009497869018218807469 377.25740463177538686 64.009497869018218807469 129.70797109196018937
66.009497869018190385759 379.67411143565925613 66.009497869018190385759 130.19128268449503594
68.009497869018190385759 382.00021128408008053 68.009497869018190385759 130.68453680046715704
70.009497869018190385759 384.24087442532936620 70.009497869018190385759 131.10892641813180148
72.009497869018190385759 386.40147252081624174 72.009497869018190385759 131.45729276366876093
74.009497869018218807469 388.48698063343204012 74.009497869018218807469 131.78660117766668236
76.009497869018190385759 390.50139826334805093 76.009497869018190385759 132.09778704885366096
78.009497869018190385759 392.44984796168250796 78.009497869018190385759 132.44898607996924511
80.009497869018218807469 394.33550786781836450 80.009497869018218807469 132.70949704776199951
82.009497869018190385759 396.15835809351710850 82.009497869018190385759 133.00570526132312921
84.009497869018218807469 397.91928551251209001 84.009497869018218807469 133.26387021933891219
86.009497869018190385759 399.61974439814099469 86.009497869018190385759 133.40972737928979086
88.009497869018190385759 401.26383137687514591 88.009497869018190385759 133.58608730199551928
91.009497869018218807469 403.62806485124059463 91.009497869018218807469 133.79371110931765543
94.009497869018218807469 405.87808534428711482 94.009497869018218807469 134.09378171255153234
