Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04712848612094404 0.000200000000020850166 0.03795008117739258
0.000399999999999067768 0.09041451849074439 0.000399999999999067768 0.08694736769793106
0.000600000000019917934 0.13147906224226921 0.000600000000019917934 0.12215281923849008
0.000799999999998135536 0.17088076633220470 0.000799999999998135536 0.15590696072369856
0.001007140329434719206 0.21027051261444926 0.001007140329434719206 0.18950112316608664
0.001267914553977789183 0.25814835213033027 0.001267914553977789183 0.22991431942803417
0.001596209851982166583 0.31614858551076547 0.001596209851982166583 0.27798124121297813
0.002009509145224797066 0.38616133875433684 0.002009509145224797066 0.33486628015057796
0.002529822128153114136 0.47035701427131066 0.002529822128153114136 0.40183803947501534
0.003184857364431081805 0.57120977431616982 0.003184857364431081805 0.48026430317703811
0.004009497869034817086 0.69151964986728864 0.004009497869034817086 0.57160585963185362
0.005047658755856332391 0.83443314355674469 0.005047658755856332391 0.67741066919529080
0.006354625877790454069 1.00346260139836008 0.006354625877790454069 0.79931039514938385
0.008000000000009777068 1.20250514572583156 0.008000000000009777068 0.93902171157512948
0.010071403294361402914 1.43586254700970617 0.010071403294361402914 1.09835492766352028
0.012679145539692626699 1.70826398457044726 0.012679145539692626699 1.27923206356555652
0.015962098519750611558 2.02489404011621810 0.015962098519750611558 1.48371510329238987
0.020095091452091651263 2.39142818444432903 0.020095091452091651263 1.71404274043692495
0.025298221281360611101 2.81407729227883063 0.025298221281360611101 1.97267311479964547
0.031848573644296607199 3.29964224660235805 0.031848573644296607199 2.26233631604367336
0.040094978690191851456 3.85558183976667834 0.040094978690191851456 2.58611314397746872
0.050476587558435426217 4.49010252910003871 0.050476587558435426217 2.94755377121714490
0.063546258777947173257 5.21227939651503025 0.063546258777947173257 3.35079630036190368
0.080000000000012505552 6.03219825449480229 0.080000000000012505552 3.80054467698751486
0.100714032943542974863 6.96106331059220196 0.100714032943542974863 4.30170876306089234
0.126791455396883634421 8.01116933059759262 0.126791455396883634421 4.85860036778286908
0.159620985197506115583 9.19563368933415326 0.159620985197506115583 5.47385100672720437
0.200950914520774404082 10.52786350656086789 0.200950914520774404082 6.14748243099317726
0.252982212813464002465 12.02085155638032532 0.252982212813464002465 6.87667248955644883
0.318485736442809752589 13.68652535561054506 0.318485736442809752589 7.65604828299954665
0.400949786901833249431 15.53516525235345647 0.400949786901833249431 8.47954302022399276
0.504765875584169521062 17.57558949114439528 0.504765875584169521062 9.34148385181709884
0.635462587779443310865 19.81504944219222253 0.635462587779443310865 10.23795754150862969
0.800000000000011368684 22.26000804800976240 0.800000000000011368684 11.16863730015392342
1.007140329435344483500 24.91682634985425437 1.007140329435344483500 12.13905485015585839
1.267914553968907398485 27.79350853307706259 1.267914553968907398485 13.15174808993443634
1.596209851975117999245 30.89627292424770388 1.596209851975117999245 14.22409775743385651
2.009509145207687197399 34.23924761439332087 2.009509145207687197399 15.36553999159857042
2.529822128134725289783 37.83060654322509464 2.529822128134725289783 16.59597989689552477
3.184857364427983839050 41.69020272527897930 3.184857364427983839050 17.94249328075981964
4.009497869018204596614 45.83410855497433545 4.009497869018204596614 19.41516261754724937
5.009497869018190385759 50.12961212437072334 5.009497869018190385759 20.96976710822590562
6.009497869018190385759 53.86098644468196284 6.009497869018190385759 22.33560827500341972
7.009497869018204596614 57.17500379026407842 7.009497869018204596614 23.55375831806642495
8.009497869018190385759 60.16365624136693668 8.009497869018190385759 24.64704359677676493
9.009497869018204596614 62.88903644445588981 9.009497869018204596614 25.63560342853710239
10.009497869018190385759 65.39551241064275189 10.009497869018190385759 26.53241251713086868
11.009497869018190385759 67.71619142933280955 11.009497869018190385759 27.34208297276258648
12.009497869018204596614 69.87665137085140543 12.009497869018204596614 28.08245411509838974
13.009497869018190385759 71.89709442322148902 13.009497869018190385759 28.76117798000491277
14.009497869018204596614 73.79405020288621131 14.009497869018204596614 29.38387412830868683
15.009497869018190385759 75.58085372072920904 15.009497869018190385759 29.95721232358182462
16.009497869018190385759 77.26856933300945229 16.009497869018190385759 30.48699375281760027
17.009497869018204596614 78.86688131473555075 17.009497869018204596614 30.97862264932888721
18.009497869018190385759 80.38417263671426838 18.009497869018190385759 31.43767927488388025
19.009497869018204596614 81.82756880276107836 19.009497869018204596614 31.86559646426904990
20.009497869018190385759 83.20349979599329515 20.009497869018190385759 32.26450132039946794
21.009497869018190385759 84.51723364132151062 21.009497869018190385759 32.63636710938758512
22.009497869018204596614 85.77327824930975453 22.009497869018204596614 32.98443318030421523
23.009497869018190385759 86.97575489657876346 23.009497869018190385759 33.30989359405082695
24.009497869018204596614 88.12847322374510384 24.009497869018204596614 33.61620547863651609
25.009497869018204596614 89.23500512821266284 25.009497869018204596614 33.90497931530704534
26.009497869018190385759 90.29849466814513903 26.009497869018190385759 34.17790819888180920
