Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72637714322915348 0.000200000000020850166 0.58491315592457449
0.000399999999999067768 1.39353170562718720 0.000399999999999067768 1.34009355610620728
0.000600000000019917934 2.02644713392449827 0.000600000000019917934 1.88270456318371227
0.000799999999998135536 2.63373371600905992 0.000799999999998135536 2.40294696607478242
0.001007140329434719206 3.24083599601000394 0.001007140329434719206 2.92072366022651009
0.001267914553977789183 3.97876269711985220 0.001267914553977789183 3.54360006610509792
0.001596209851982166583 4.87270280207862339 0.001596209851982166583 4.28444103520320230
0.002009509145224797066 5.95178825286446145 0.002009509145224797066 5.16119298454303532
0.002529822128153114136 7.24947080726099458 0.002529822128153114136 6.19340851317841157
0.003184857364431081805 8.80388398192064869 0.003184857364431081805 7.40216886325244428
0.004009497869034817086 10.65818380985932201 0.004009497869034817086 8.80998872543698042
0.005047658755856332391 12.86086638719998732 0.005047658755856332391 10.44072634585122827
0.006354625877790454069 15.46606644377472328 0.006354625877790454069 12.31953005857224959
0.008000000000009777068 18.53384915079019990 0.008000000000009777068 14.47285844348334471
0.010071403294361402914 22.13051639914960234 0.010071403294361402914 16.92861325017901919
0.012679145539692626699 26.32895760345879665 0.012679145539692626699 19.71641799558976871
0.015962098519750611558 31.20908115798171067 0.015962098519750611558 22.86805341741127862
0.020095091452091651263 36.85836138246735771 0.020095091452091651263 26.41802382482942946
0.025298221281360611101 43.37252461591658204 0.025298221281360611101 30.40421578524532720
0.031848573644296607199 50.85639081668077921 0.031848573644296607199 34.86870734727629895
0.040094978690191851456 59.42492010180070849 0.040094978690191851456 39.85898194924003946
0.050476587558435426217 69.20459612311330488 0.050476587558435426217 45.42975733098170821
0.063546258777947173257 80.33529038120785515 0.063546258777947173257 51.64481281986362404
0.080000000000012505552 92.97245246213417147 0.080000000000012505552 58.57664891039486577
0.100714032943542974863 107.28876943785758158 0.100714032943542974863 66.30093982431947097
0.126791455396883634421 123.47373682555974028 0.126791455396883634421 74.88414217646294446
0.159620985197506115583 141.72952876735655536 0.159620985197506115583 84.36681472273200200
0.200950914520774404082 162.26278515667621605 0.200950914520774404082 94.74929270625990796
0.252982212813464002465 185.27375970230627900 0.252982212813464002465 105.98807916443352894
0.318485736442809752589 210.94628762377524822 0.318485736442809752589 118.00036321892952174
0.400949786901833249431 239.43881682595565508 0.400949786901833249431 130.69263924821424894
0.504765875584169521062 270.88726025240015360 0.504765875584169521062 143.97747333514922730
0.635462587779443310865 305.40338108521666527 0.635462587779443310865 157.79455194928377182
0.800000000000011368684 343.08679070821392543 0.800000000000011368684 172.13883838808666837
1.007140329435344483500 384.03552993188071696 1.007140329435344483500 187.09559142065617721
1.267914553968907398485 428.37296485107663102 1.267914553968907398485 202.70392690994185614
1.596209851975117999245 476.19493665784955283 1.596209851975117999245 219.23172892806780965
2.009509145207687197399 527.71919735834785570 2.009509145207687197399 236.82443383876525900
2.529822128134725289783 583.07172942018360118 2.529822128134725289783 255.78883301405639372
3.184857364427983839050 642.55852136898238314 3.184857364427983839050 276.54223770821874950
4.009497869018204596614 706.42729217269970832 4.009497869018204596614 299.24004605775206755
5.009497869018190385759 772.63259321847579031 5.009497869018190385759 323.20069622360875883
6.009497869018190385759 830.14314028232047349 6.009497869018190385759 344.25199420679871309
7.009497869018204596614 881.22109016422894001 7.009497869018204596614 363.02697344194439211
8.009497869018190385759 927.28428905344912891 8.009497869018190385759 379.87744972174988334
9.009497869018204596614 969.28975218359778410 9.009497869018204596614 395.11382427157980146
10.009497869018190385759 1007.92131032911277089 10.009497869018190385759 408.93607228784242125
11.009497869018190385759 1043.68923615685957884 11.009497869018190385759 421.41527883416620170
12.009497869018204596614 1076.98775366820200361 12.009497869018204596614 432.82639596445295638
13.009497869018190385759 1108.12823309441387210 13.009497869018190385759 443.28736219975826316
14.009497869018204596614 1137.36544042861123671 14.009497869018204596614 452.88479013631325643
15.009497869018190385759 1164.90490417187425010 15.009497869018190385759 461.72147882853892042
16.009497869018190385759 1190.91715591035199395 16.009497869018190385759 469.88684022199822721
17.009497869018204596614 1215.55145645409857025 17.009497869018204596614 477.46416813489440756
18.009497869018190385759 1238.93701000396117706 18.009497869018190385759 484.53946945892460008
19.009497869018204596614 1261.18363980128583535 19.009497869018204596614 491.13482804452780783
20.009497869018190385759 1282.39044923665846909 20.009497869018190385759 497.28302828742675956
21.009497869018190385759 1302.63863278925691702 21.009497869018190385759 503.01448354310082323
22.009497869018204596614 1321.99766952507570750 22.009497869018204596614 508.37912092183165669
23.009497869018190385759 1340.53107943774557498 23.009497869018190385759 513.39534412418015563
24.009497869018204596614 1358.29757936915098071 24.009497869018204596614 518.11643682152464407
25.009497869018204596614 1375.35222189673800131 25.009497869018204596614 522.56722087560547152
26.009497869018190385759 1391.74346544077661747 26.009497869018190385759 526.77379144625774643
27.009497869018204596614 1407.51551263906799250 27.009497869018204596614 530.76463942102168403
28.009497869018190385759 1422.70675387325218253 28.009497869018190385759 534.54920283188505437
29.009497869018190385759 1437.35162370231068962 29.009497869018190385759 538.11162271316482020
