Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44659851133656503 0.000200000000020850166 0.35962219782386295
0.000399999999999067768 0.85678519903133965 0.000399999999999067768 0.82392981770896578
0.000600000000019917934 1.24592063743864601 0.000600000000019917934 1.15754338230759668
0.000799999999998135536 1.61929869048136843 0.000799999999998135536 1.47740405638171479
0.001007140329434719206 1.99256342906073347 0.001007140329434719206 1.79574873857386863
0.001267914553977789183 2.44626295590170084 0.001267914553977789183 2.17871188410375227
0.001596209851982166583 2.99588421507820613 0.001596209851982166583 2.63420319054203089
0.002009509145224797066 3.65933840057681081 0.002009509145224797066 3.17325665476023877
0.002529822128153114136 4.45719265904718220 0.002529822128153114136 3.80789380264419330
0.003184857364431081805 5.41289262328179976 0.003184857364431081805 4.55107601582050414
0.004009497869034817086 6.55297192017097352 0.004009497869034817086 5.41664600317804013
0.005047658755856332391 7.90724740799010561 0.005047658755856332391 6.41927253189823155
0.006354625877790454069 9.50900274658445888 0.006354625877790454069 7.57441755403463812
0.008000000000009777068 11.39516780949716690 0.008000000000009777068 8.89834860016432216
0.010071403294361402914 13.60650699309197975 0.010071403294361402914 10.40822050500193008
0.012679145539692626699 16.18783490140566528 0.012679145539692626699 12.12224669759741680
0.015962098519750611558 19.18828161824416156 0.015962098519750611558 14.05996693119931606
0.020095091452091651263 22.66162898592483188 0.020095091452091651263 16.24259549271181058
0.025298221281360611101 26.66673243635653634 0.025298221281360611101 18.69342618310140125
0.031848573644296607199 31.26803843208900702 0.031848573644296607199 21.43832985203290420
0.040094978690191851456 36.53622791016995563 0.040094978690191851456 24.50650074531030498
0.050476587558435426217 42.54906682337655610 0.050476587558435426217 27.93158097486723079
0.063546258777947173257 49.39255237649957309 0.063546258777947173257 31.75278398914375799
0.080000000000012505552 57.16225964973646256 0.080000000000012505552 36.01468527240550088
0.100714032943542974863 65.96436184799276248 0.100714032943542974863 40.76381161186274227
0.126791455396883634421 75.91536651375814415 0.126791455396883634421 46.04102253279956614
0.159620985197506115583 87.13957638940458139 0.159620985197506115583 51.87125477803399320
0.200950914520774404082 99.76403989550537688 0.200950914520774404082 58.25471446512581508
0.252982212813464002465 113.91187903427069728 0.252982212813464002465 65.16465835341587365
0.318485736442809752589 129.69612122697614609 0.318485736442809752589 72.55017182461476466
0.400949786901833249431 147.21418501039704552 0.400949786901833249431 80.35376481069404520
0.504765875584169521062 166.54963374941593202 0.504765875584169521062 88.52168031007632010
0.635462587779443310865 187.77118280934539030 0.635462587779443310865 97.01683575048653552
0.800000000000011368684 210.94007626447347548 0.800000000000011368684 105.83613441574432557
1.007140329435344483500 236.11659255338079788 1.007140329435344483500 115.03199596100074587
1.267914553968907398485 263.37658086106364408 1.267914553968907398485 124.62846999509298485
1.596209851975117999245 292.77896723453773120 1.596209851975117999245 134.79025970139701940
2.009509145207687197399 324.45763215544150171 2.009509145207687197399 145.60678372991026208
2.529822128134725289783 358.49003343341877326 2.529822128134725289783 157.26666664200996593
3.184857364427983839050 395.06430201573886052 3.184857364427983839050 170.02648394624779371
4.009497869018204596614 434.33274297332826563 4.009497869018204596614 183.98177909009064024
5.009497869018190385759 475.03775298808449179 5.009497869018190385759 198.71350735890260353
6.009497869018190385759 510.39696678531959151 6.009497869018190385759 211.65647841550861585
7.009497869018204596614 541.80122639345484004 7.009497869018204596614 223.19990025215327023
8.009497869018190385759 570.12226628723897193 8.009497869018190385759 233.56007979802745922
9.009497869018204596614 595.94848821174866771 9.009497869018204596614 242.92786106089920395
10.009497869018190385759 619.70033189132880125 10.009497869018190385759 251.42619480519249464
11.009497869018190385759 641.69152830653467845 11.009497869018190385759 259.09878626570258575
12.009497869018204596614 662.16445822854439029 12.009497869018204596614 266.11468423355142932
13.009497869018190385759 681.31056143909881939 13.009497869018190385759 272.54640085814179429
14.009497869018204596614 699.28647573211219424 14.009497869018204596614 278.44718816825849217
15.009497869018190385759 716.21856621071970039 15.009497869018190385759 283.88025011394205421
16.009497869018190385759 732.21168082232770757 16.009497869018190385759 288.90055984812869383
17.009497869018204596614 747.35758960154157649 17.009497869018204596614 293.55932891506898841
18.009497869018190385759 761.73573117648277275 18.009497869018190385759 297.90943693818536531
19.009497869018204596614 775.41362817854553668 19.009497869018204596614 301.96446173283527514
20.009497869018190385759 788.45221235250789960 20.009497869018190385759 305.74456013140451205
21.009497869018190385759 800.90140450585636245 21.009497869018190385759 309.26843117943479911
22.009497869018204596614 812.80392245774476123 22.009497869018204596614 312.56677156573994125
23.009497869018190385759 824.19882021043690656 23.009497869018190385759 315.65089643886261683
24.009497869018204596614 835.12219864406085890 24.009497869018204596614 318.55356620231742681
25.009497869018204596614 845.60790573877716270 25.009497869018204596614 321.29004208314768221
26.009497869018190385759 855.68573518861330740 26.009497869018190385759 323.87636817035621561
27.009497869018204596614 865.38286410455566511 27.009497869018204596614 326.33006151838304731
28.009497869018190385759 874.72289604771526683 28.009497869018190385759 328.65692491311568801
29.009497869018190385759 883.72700242047324082 29.009497869018190385759 330.84720778554009257
30.009497869018190385759 892.41483009552223393 30.009497869018190385759 332.94503728215323690
31.009497869018218807469 900.80437638179239457 31.009497869018218807469 334.93537547504683971
32.009497869018190385759 908.91221850480246758 32.009497869018190385759 336.82629212586181211
33.009497869018190385759 916.75369846870432866 33.009497869018190385759 338.61499193938033159
34.009497869018218807469 924.34356771870898228 34.009497869018218807469 340.33864969190358352
35.009497869018190385759 931.69496843344700210 35.009497869018190385759 341.98148493233372847
36.009497869018190385759 938.82004941700938616 36.009497869018190385759 343.56490326892378562
37.009497869018190385759 945.73006461875365858 37.009497869018190385759 345.08747827787692586
38.009497869018218807469 952.43573201181186505 38.009497869018218807469 346.55595437066949671
39.009497869018190385759 958.94685750656412893 39.009497869018190385759 347.98058161205284478
40.009497869018190385759 965.27262376177020542 40.009497869018190385759 349.35690431534567324
41.009497869018218807469 971.42184910062701420 41.009497869018218807469 350.68375906337178094
42.009497869018190385759 977.40260725298446687 42.009497869018190385759 351.95634737464166619
43.009497869018190385759 983.22248637198549659 43.009497869018190385759 353.20116960036017417
44.009497869018218807469 988.88882530890509770 44.009497869018218807469 354.37575763836986198
46.009497869018190385759 999.78824822702642905 46.009497869018190385759 356.63146225640196008
48.009497869018218807469 1010.14786793140785903 48.009497869018218807469 358.72363917179285409
50.009497869018190385759 1020.00518625006429829 50.009497869018190385759 360.58702396407943525
52.009497869018190385759 1029.39747731313013901 52.009497869018190385759 362.27761725198155318
