Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19749079898300362 0.000200000000020850166 0.15902891160050223
0.000399999999999067768 0.37887988700883357 0.000399999999999067768 0.36435087416275874
0.000600000000019917934 0.55095987987236617 0.000600000000019917934 0.51187848061843466
0.000799999999998135536 0.71607178272542915 0.000799999999998135536 0.65332440684216531
0.001007140329434719206 0.88113357667007319 0.001007140329434719206 0.79409994469598211
0.001267914553977789183 1.08176452321281236 0.001267914553977789183 0.96345048141271450
0.001596209851982166583 1.32481312023558861 0.001596209851982166583 1.16487377270200354
0.002009509145224797066 1.61819989573245904 0.002009509145224797066 1.40324917396432669
0.002529822128153114136 1.97101986932739703 0.002529822128153114136 1.68389273684768348
0.003184857364431081805 2.39364095903918761 0.003184857364431081805 2.01253612759901701
0.004009497869034817086 2.89779662801530513 0.004009497869034817086 2.39530074512395741
0.005047658755856332391 3.49667222061873995 0.005047658755856332391 2.83867328043740885
0.006354625877790454069 4.20498613919312803 0.006354625877790454069 3.34949117967360843
0.008000000000009777068 5.03906918208919929 0.008000000000009777068 3.93494812469578115
0.010071403294361402914 6.01694781604067419 0.010071403294361402914 4.60263017306618050
0.012679145539692626699 7.15843955439044510 0.012679145539692626699 5.36059150446518995
0.015962098519750611558 8.48527026334415169 0.015962098519750611558 6.21747281379668149
0.020095091452091651263 10.02122286814766561 0.020095091452091651263 7.18265529325949537
0.025298221281360611101 11.79232389145414572 0.025298221281360611101 8.26643971916041842
0.031848573644296607199 13.82707227147654727 0.031848573644296607199 9.48026646723063315
0.040094978690191851456 16.15672389997465430 0.040094978690191851456 10.83704555571510753
0.050476587558435426217 18.81566774099063721 0.050476587558435426217 12.35165389843374939
0.063546258777947173257 21.84193270920583885 0.063546258777947173257 14.04143211580226236
0.080000000000012505552 25.27778316169250417 0.080000000000012505552 15.92609197975720292
0.100714032943542974863 29.17017006343398577 0.100714032943542974863 18.02620814996945242
0.126791455396883634421 33.57061433774229897 0.126791455396883634421 20.35984916023297586
0.159620985197506115583 38.53408403149550310 0.159620985197506115583 22.93804231390447868
0.200950914520774404082 44.11676136082649435 0.200950914520774404082 25.76087875844759623
0.252982212813464002465 50.37309223626040477 0.252982212813464002465 28.81653233718892793
0.318485736442809752589 57.35305863303467078 0.318485736442809752589 32.08248804304572133
0.400949786901833249431 65.09974010510021003 0.400949786901833249431 35.53332313236720807
0.504765875584169521062 73.65008929622413802 0.504765875584169521062 39.14526566475736757
0.635462587779443310865 83.03449290061503518 0.635462587779443310865 42.90191731679806253
0.800000000000011368684 93.28003372499328805 0.800000000000011368684 46.80190868635930457
1.007140329435344483500 104.41336756129402374 1.007140329435344483500 50.86842032446264028
1.267914553968907398485 116.46803575765626704 1.267914553968907398485 55.11208723401097132
1.596209851975117999245 129.47009606351417688 1.596209851975117999245 59.60574298353234468
2.009509145207687197399 143.47875190793394040 2.009509145207687197399 64.38892948860353727
2.529822128134725289783 158.52825599065755569 2.529822128134725289783 69.54505861556219770
3.184857364427983839050 174.70180189640711887 3.184857364427983839050 75.18759089080305102
4.009497869018204596614 192.06674061132102338 4.009497869018204596614 81.35877668305515442
5.009497869018190385759 210.06694604498207468 5.009497869018190385759 87.87330978685140792
6.009497869018190385759 225.70318129200060753 6.009497869018190385759 93.59683467620480712
7.009497869018204596614 239.59049207348758159 7.009497869018204596614 98.70146342808787665
8.009497869018190385759 252.11436901144242029 8.009497869018190385759 103.28284935792167687
9.009497869018204596614 263.53500986248178606 9.009497869018204596614 107.42538579577453106
10.009497869018190385759 274.03833772078866104 10.009497869018190385759 111.18344292892935243
11.009497869018190385759 283.76308789434699520 11.009497869018190385759 114.57634769538607600
12.009497869018204596614 292.81644383975827850 12.009497869018204596614 117.67885533945991483
13.009497869018190385759 301.28306234492811200 13.009497869018190385759 120.52303153525868140
14.009497869018204596614 309.23221037399935085 14.009497869018204596614 123.13242491862688155
15.009497869018190385759 316.71976797257957514 15.009497869018190385759 125.53498497500953590
16.009497869018190385759 323.79210006213492079 16.009497869018190385759 127.75502144037851338
17.009497869018204596614 330.48978836651087931 17.009497869018204596614 129.81518062575915451
18.009497869018190385759 336.84796152527877666 18.009497869018190385759 131.73884648522769680
19.009497869018204596614 342.89647879252260054 19.009497869018204596614 133.53202327884173428
20.009497869018190385759 348.66228485940047221 20.009497869018190385759 135.20362458072156642
21.009497869018190385759 354.16745525887114354 21.009497869018190385759 136.76191931552892811
22.009497869018204596614 359.43088028282181767 22.009497869018204596614 138.22048189841765975
23.009497869018190385759 364.46983004280622254 23.009497869018190385759 139.58431601316536330
24.009497869018204596614 369.30026874712234530 24.009497869018204596614 140.86790867238158853
25.009497869018204596614 373.93716434679595295 25.009497869018204596614 142.07800855938191376
26.009497869018190385759 378.39369194270335583 26.009497869018190385759 143.22171054769520993
27.009497869018204596614 382.68186955377336744 27.009497869018204596614 144.30676087245080907
28.009497869018190385759 386.81213493567310024 28.009497869018190385759 145.33572558971951594
29.009497869018190385759 390.79385031659120386 29.009497869018190385759 146.30429289008807814
30.009497869018190385759 394.63570376083390556 30.009497869018190385759 147.23197628557528560
31.009497869018218807469 398.34565387737558240 31.009497869018218807469 148.11212583821168209
32.009497869018190385759 401.93103129860605804 32.009497869018190385759 148.94831008580823095
33.009497869018190385759 405.39862042837177114 33.009497869018190385759 149.73929291791691298
34.009497869018218807469 408.75494451882610747 34.009497869018218807469 150.50151343159555495
35.009497869018190385759 412.00581518664989744 35.009497869018190385759 151.22799333691136781
36.009497869018190385759 415.15660476732074358 36.009497869018190385759 151.92819843047885797
37.009497869018190385759 418.21228988165995588 37.009497869018190385759 152.60149793192547918
38.009497869018218807469 421.17761013587664820 38.009497869018218807469 153.25087429456743848
39.009497869018190385759 424.05690181194796651 39.009497869018190385759 153.88086021035502426
40.009497869018190385759 426.85422558309437591 40.009497869018190385759 154.48948532537897904
41.009497869018218807469 429.57348100932244961 41.009497869018218807469 155.07623516370210837
42.009497869018190385759 432.21823838322939082 42.009497869018190385759 155.63898778376113796
43.009497869018190385759 434.79185327002375061 43.009497869018190385759 156.18946193382760157
44.009497869018218807469 437.29757099087265715 44.009497869018218807469 156.70887774963091488
46.009497869018190385759 442.11741630139863446 46.009497869018190385759 157.70637526916269167
48.009497869018218807469 446.69855466313509851 48.009497869018218807469 158.63155903074257935
50.009497869018190385759 451.05756979902338344 50.009497869018190385759 159.45556838612557726
52.009497869018190385759 455.21094474148469544 52.009497869018190385759 160.20316742801193755
54.009497869018218807469 459.17432941129982282 54.009497869018218807469 160.88496763188425120
56.009497869018190385759 462.96012051712432367 56.009497869018190385759 161.50814251615102535
58.009497869018218807469 466.57912287828582976 58.009497869018218807469 162.09738741693678321
60.009497869018190385759 470.04199713954494655 60.009497869018190385759 162.69271134924926514
62.009497869018190385759 473.35772277046237377 62.009497869018190385759 163.27416612643384042
64.009497869018218807469 476.53566900855832955 64.009497869018218807469 163.84164769510761062
66.009497869018190385759 479.58835128714861185 66.009497869018190385759 164.45214654883579897
68.009497869018190385759 482.52658267462743424 68.009497869018190385759 165.07520437953743908
70.009497869018190385759 485.35689401094242612 70.009497869018190385759 165.61127547553488171
72.009497869018190385759 488.08607055260995367 72.009497869018190385759 166.05131717516053413
74.009497869018218807469 490.72039658959840835 74.009497869018218807469 166.46728569810528597
